node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.41002006294927,27.324215410462415
5,c,163.27897137161696,163.27897137161696
6,t,163.27897137161696,163.27897137161696
7,t,163.27897137161696,163.27897137161696
8,t,163.27897137161696,163.27897137161696
9,t,163.27897137161696,163.27897137161696
10,c,163.27897137161696,163.27897137161696
11,c,163.27897137161696,163.27897137161696
12,c,163.27897137161696,163.27897137161696
13,t,39.227992474070696,39.29492240482676
14,t,163.27897137161696,163.27897137161696
15,c,57.47907409007899,57.69190183314195
16,c,163.27897137161696,163.27897137161696
17,c,29.58423362029586,163.27897137161696
18,c,163.27897137161696,163.27897137161696
19,c,163.27897137161696,163.27897137161696
20,t,163.27897137161696,163.27897137161696
21,t,163.27897137161696,163.27897137161696
22,t,163.27897137161696,163.27897137161696
23,t,163.27897137161696,163.27897137161696
24,c,163.27897137161696,163.27897137161696
25,c,32.32083360053418,33.87245818374611
26,t,163.27897137161696,163.27897137161696
27,t,163.27897137161696,163.27897137161696
28,c,163.27897137161696,163.27897137161696
29,c,163.27897137161696,163.27897137161696
30,t,40.14787797599751,60.15305435682958
31,t,163.27897137161696,163.27897137161696
32,c,163.27897137161696,163.27897137161696
33,c,23.557849309903336,27.184392073035017
34,c,41.47719288364135,44.224640062469746
35,na,0.07382310535154929,0.3160891341432497
36,t,163.27897137161696,163.27897137161696
37,t,163.27897137161696,163.27897137161696
38,t,34.97876934688502,38.62562673100768
39,t,48.21614445626659,49.66339878370321
40,t,163.27897137161696,163.27897137161696
41,c,43.67026169655418,61.31123590171771
42,t,46.800477924371144,50.47288963847836
43,t,163.27897137161696,163.27897137161696
44,t,163.27897137161696,163.27897137161696
45,t,163.27897137161696,163.27897137161696
46,c,20.30873079383118,27.554047660665237
47,c,29.532060278489926,37.14959620805097
48,c,163.27897137161696,163.27897137161696
49,t,163.27897137161696,163.27897137161696
50,c,56.40982278836399,59.76285593672936
51,c,163.27897137161696,163.27897137161696
52,c,163.27897137161696,163.27897137161696
53,c,163.27897137161696,163.27897137161696
54,t,163.27897137161696,163.27897137161696
55,c,38.25603875530924,163.27897137161696
56,t,163.27897137161696,163.27897137161696
57,c,22.1868807433218,28.76494065914137
58,c,28.421290728135823,34.84076466911526
59,na,0.7383431731461292,6.378184734021736
60,t,134.91077955152815,142.1551430238712
61,t,35.938367858372416,54.15330509248406
62,c,72.38962417882618,75.95262986048557
63,t,41.17653051620142,41.83122484467624
64,c,163.27897137161696,163.27897137161696
65,t,50.690392991719605,54.1854424774239
66,t,40.71662529399683,46.22214912510037
67,c,68.23854945525913,72.61171020110062
68,t,163.27897137161696,163.27897137161696
69,c,163.27897137161696,163.27897137161696
70,t,163.27897137161696,163.27897137161696
71,c,33.158493073733695,34.78341911457878
72,t,163.27897137161696,163.27897137161696
73,c,34.89689175832863,37.94528839224929
74,c,28.62257179713391,34.97383985658869
75,c,163.27897137161696,163.27897137161696
76,c,49.03531254643889,50.93488377145028
77,c,163.27897137161696,163.27897137161696
78,t,163.27897137161696,163.27897137161696
79,t,163.27897137161696,163.27897137161696
80,t,163.27897137161696,163.27897137161696
81,c,163.27897137161696,163.27897137161696
82,c,163.27897137161696,163.27897137161696
83,c,163.27897137161696,163.27897137161696
84,c,163.27897137161696,163.27897137161696
85,c,35.7677759139961,39.30768402592604
86,c,163.27897137161696,163.27897137161696
87,t,57.74827232592795,59.10458428888352
88,t,163.27897137161696,163.27897137161696
89,c,163.27897137161696,163.27897137161696
90,t,163.27897137161696,163.27897137161696
91,c,163.27897137161696,163.27897137161696
92,c,163.27897137161696,163.27897137161696
93,c,163.27897137161696,163.27897137161696
94,t,145.72319893177828,154.31008037078513
95,t,163.27897137161696,163.27897137161696
96,c,163.27897137161696,163.27897137161696
97,t,163.27897137161696,163.27897137161696
98,c,163.27897137161696,163.27897137161696
99,c,163.27897137161696,163.27897137161696
100,t,163.27897137161696,163.27897137161696
101,c,163.27897137161696,163.27897137161696
102,c,57.92160428522762,163.27897137161696
103,t,163.27897137161696,163.27897137161696
104,c,19.051672854675928,24.043410951759892
105,t,72.24505271996256,76.48092753863483
106,t,163.27897137161696,163.27897137161696
