node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.28967334678448065
4,c,167.888698788967,167.888698788967
5,c,167.888698788967,167.888698788967
6,c,167.888698788967,167.888698788967
7,c,146.07461101444562,146.12645121075306
8,c,167.888698788967,167.888698788967
9,c,167.888698788967,167.888698788967
10,c,167.888698788967,167.888698788967
11,c,167.888698788967,167.888698788967
12,c,167.888698788967,167.888698788967
13,t,167.888698788967,167.888698788967
14,c,141.40821344160503,141.47969073813576
15,c,167.888698788967,167.888698788967
16,c,167.888698788967,167.888698788967
17,c,167.888698788967,167.888698788967
18,c,167.888698788967,167.888698788967
19,c,167.888698788967,167.888698788967
20,c,167.888698788967,167.888698788967
21,c,73.53383493448868,79.85304016317167
22,c,128.2831235135701,128.8586694383952
23,t,167.888698788967,167.888698788967
24,c,167.888698788967,167.888698788967
25,c,59.091826776251004,68.00513915611278
26,c,167.888698788967,167.888698788967
27,c,167.888698788967,167.888698788967
28,c,167.888698788967,167.888698788967
29,t,44.404097718783866,44.62737301216446
30,t,19.914699137389835,45.677791589370656
31,t,167.888698788967,167.888698788967
32,c,167.888698788967,167.888698788967
33,c,167.888698788967,167.888698788967
34,c,167.888698788967,167.888698788967
35,c,140.8361544688468,142.1161287713993
36,c,59.615753526919384,61.38152379507589
37,t,167.888698788967,167.888698788967
38,c,167.888698788967,167.888698788967
39,c,167.888698788967,167.888698788967
40,c,167.888698788967,167.888698788967
41,c,167.888698788967,167.888698788967
42,c,167.888698788967,167.888698788967
43,c,167.888698788967,167.888698788967
44,t,167.888698788967,167.888698788967
45,c,167.888698788967,167.888698788967
46,c,167.888698788967,167.888698788967
47,c,167.888698788967,167.888698788967
48,c,78.55308741332249,81.09713343407563
49,c,167.888698788967,167.888698788967
50,c,167.888698788967,167.888698788967
51,c,167.888698788967,167.888698788967
52,c,167.888698788967,167.888698788967
53,t,167.888698788967,167.888698788967
54,t,167.888698788967,167.888698788967
55,c,167.888698788967,167.888698788967
56,c,167.888698788967,167.888698788967
57,c,60.449116055205685,64.14846033765683
58,c,167.888698788967,167.888698788967
59,c,167.888698788967,167.888698788967
60,t,167.888698788967,167.888698788967
61,c,167.888698788967,167.888698788967
62,c,167.888698788967,167.888698788967
63,c,167.888698788967,167.888698788967
64,c,167.888698788967,167.888698788967
65,c,164.97330658437957,167.888698788967
66,c,167.888698788967,167.888698788967
67,t,82.2138516522017,88.91119810308994
68,c,167.888698788967,167.888698788967
69,c,167.888698788967,167.888698788967
70,c,167.888698788967,167.888698788967
71,c,167.888698788967,167.888698788967
72,c,167.888698788967,167.888698788967
73,c,167.888698788967,167.888698788967
74,c,167.888698788967,167.888698788967
75,c,167.888698788967,167.888698788967
76,c,167.888698788967,167.888698788967
77,c,167.888698788967,167.888698788967
78,c,167.888698788967,167.888698788967
79,c,167.888698788967,167.888698788967
80,c,167.888698788967,167.888698788967
81,c,167.888698788967,167.888698788967
82,c,167.888698788967,167.888698788967
83,c,167.888698788967,167.888698788967
84,c,96.3963770427777,96.96173975355514
85,c,167.888698788967,167.888698788967
86,c,167.888698788967,167.888698788967
87,c,167.888698788967,167.888698788967
88,t,167.888698788967,167.888698788967
89,c,167.888698788967,167.888698788967
90,c,167.888698788967,167.888698788967
91,c,167.888698788967,167.888698788967
92,c,167.888698788967,167.888698788967
93,c,149.9045723907461,151.33446859164673
94,c,167.888698788967,167.888698788967
95,c,167.888698788967,167.888698788967
96,c,167.888698788967,167.888698788967
97,t,167.888698788967,167.888698788967
98,c,167.888698788967,167.888698788967
99,t,167.888698788967,167.888698788967
100,t,167.888698788967,167.888698788967
101,c,124.71551671441003,124.86035901142189
102,c,167.888698788967,167.888698788967
103,c,167.888698788967,167.888698788967
104,c,167.888698788967,167.888698788967
105,c,167.888698788967,167.888698788967
106,c,167.888698788967,167.888698788967
107,c,167.888698788967,167.888698788967
108,c,167.888698788967,167.888698788967
109,c,167.888698788967,167.888698788967
110,c,167.888698788967,167.888698788967
111,c,167.888698788967,167.888698788967
112,c,167.888698788967,167.888698788967
113,c,167.888698788967,167.888698788967
114,c,167.888698788967,167.888698788967
115,c,167.888698788967,167.888698788967
