node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,74.77563921879556
3,na,-1,0
4,t,74.77563921879556,74.77563921879556
5,t,74.77563921879556,74.77563921879556
6,c,43.67529272806521,44.3758495692949
7,t,74.77563921879556,74.77563921879556
8,t,74.77563921879556,74.77563921879556
9,t,74.77563921879556,74.77563921879556
10,c,22.54107275816881,28.686973685068782
11,c,74.77563921879556,74.77563921879556
12,t,74.77563921879556,74.77563921879556
13,c,74.77563921879556,74.77563921879556
14,c,74.77563921879556,74.77563921879556
15,c,74.77563921879556,74.77563921879556
16,t,74.77563921879556,74.77563921879556
17,c,74.77563921879556,74.77563921879556
18,c,74.77563921879556,74.77563921879556
19,na,4.150950979267592,10.774149296633176
20,t,74.77563921879556,74.77563921879556
21,t,74.77563921879556,74.77563921879556
22,na,3.8952978352353456,8.544987182655879
23,c,74.77563921879556,74.77563921879556
24,c,74.77563921879556,74.77563921879556
25,c,74.77563921879556,74.77563921879556
26,c,74.77563921879556,74.77563921879556
27,c,74.77563921879556,74.77563921879556
28,t,74.77563921879556,74.77563921879556
29,c,74.77563921879556,74.77563921879556
30,c,74.77563921879556,74.77563921879556
31,t,74.77563921879556,74.77563921879556
32,na,0,1.5785620598666492
33,c,45.05736677500784,46.663949769003885
34,c,74.77563921879556,74.77563921879556
35,c,74.77563921879556,74.77563921879556
36,c,74.77563921879556,74.77563921879556
37,c,74.77563921879556,74.77563921879556
38,t,74.77563921879556,74.77563921879556
39,c,74.77563921879556,74.77563921879556
40,c,74.77563921879556,74.77563921879556
41,c,74.77563921879556,74.77563921879556
42,c,74.77563921879556,74.77563921879556
43,c,74.77563921879556,74.77563921879556
44,c,74.77563921879556,74.77563921879556
45,t,69.5519268144718,72.30113251168052
46,c,74.77563921879556,74.77563921879556
47,c,74.77563921879556,74.77563921879556
48,c,74.77563921879556,74.77563921879556
49,c,74.77563921879556,74.77563921879556
50,t,74.77563921879556,74.77563921879556
51,c,74.77563921879556,74.77563921879556
52,c,74.77563921879556,74.77563921879556
53,c,74.77563921879556,74.77563921879556
54,c,74.77563921879556,74.77563921879556
55,c,74.77563921879556,74.77563921879556
56,t,74.77563921879556,74.77563921879556
57,c,17.158487764729742,74.77563921879556
58,c,31.346797449923475,32.60972069915654
59,c,74.77563921879556,74.77563921879556
60,c,74.77563921879556,74.77563921879556
61,c,74.77563921879556,74.77563921879556
62,t,16.504301032320097,20.493208426646266
63,c,74.77563921879556,74.77563921879556
64,c,74.77563921879556,74.77563921879556
65,t,74.77563921879556,74.77563921879556
66,c,74.77563921879556,74.77563921879556
67,t,74.77563921879556,74.77563921879556
68,c,74.77563921879556,74.77563921879556
69,c,74.77563921879556,74.77563921879556
70,c,74.77563921879556,74.77563921879556
71,c,74.77563921879556,74.77563921879556
72,c,17.052869451551345,27.391451637302094
73,c,74.77563921879556,74.77563921879556
74,c,74.77563921879556,74.77563921879556
75,c,74.77563921879556,74.77563921879556
76,c,74.77563921879556,74.77563921879556
77,t,74.77563921879556,74.77563921879556
78,c,74.77563921879556,74.77563921879556
79,t,74.77563921879556,74.77563921879556
80,c,74.77563921879556,74.77563921879556
81,t,74.77563921879556,74.77563921879556
82,na,-1,0
83,c,33.39642540815654,45.52666065664334
84,c,33.87720763435022,34.79876162853552
85,c,74.77563921879556,74.77563921879556
86,t,74.77563921879556,74.77563921879556
87,c,74.77563921879556,74.77563921879556
88,t,20.513581387554577,22.506279948092747
89,c,74.77563921879556,74.77563921879556
90,c,74.77563921879556,74.77563921879556
91,c,37.20511786073831,41.47588586226969
92,c,74.77563921879556,74.77563921879556
93,c,74.77563921879556,74.77563921879556
94,t,74.77563921879556,74.77563921879556
95,c,74.77563921879556,74.77563921879556
96,t,74.77563921879556,74.77563921879556
97,c,3.9831112633767956,5.099962494671344
98,c,74.77563921879556,74.77563921879556
99,t,74.77563921879556,74.77563921879556
100,c,74.77563921879556,74.77563921879556
101,t,74.77563921879556,74.77563921879556
102,c,74.77563921879556,74.77563921879556
103,c,74.77563921879556,74.77563921879556
104,t,74.77563921879556,74.77563921879556
105,c,74.77563921879556,74.77563921879556
106,c,74.77563921879556,74.77563921879556
