node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,100.59721474190552,100.59721474190552
3,na,-1,0
4,c,100.59721474190552,100.59721474190552
5,t,100.59721474190552,100.59721474190552
6,c,100.59721474190552,100.59721474190552
7,c,100.59721474190552,100.59721474190552
8,c,100.59721474190552,100.59721474190552
9,t,100.59721474190552,100.59721474190552
10,c,100.59721474190552,100.59721474190552
11,t,100.59721474190552,100.59721474190552
12,t,100.59721474190552,100.59721474190552
13,c,100.59721474190552,100.59721474190552
14,c,100.59721474190552,100.59721474190552
15,c,100.59721474190552,100.59721474190552
16,t,100.59721474190552,100.59721474190552
17,c,100.59721474190552,100.59721474190552
18,t,100.59721474190552,100.59721474190552
19,c,100.59721474190552,100.59721474190552
20,c,100.59721474190552,100.59721474190552
21,t,100.59721474190552,100.59721474190552
22,c,53.90600631869734,60.78205826218631
23,t,100.59721474190552,100.59721474190552
24,t,100.59721474190552,100.59721474190552
25,t,100.59721474190552,100.59721474190552
26,c,100.59721474190552,100.59721474190552
27,c,100.59721474190552,100.59721474190552
28,c,100.59721474190552,100.59721474190552
29,t,100.59721474190552,100.59721474190552
30,t,100.59721474190552,100.59721474190552
31,c,100.59721474190552,100.59721474190552
32,t,100.59721474190552,100.59721474190552
33,c,100.59721474190552,100.59721474190552
34,c,100.59721474190552,100.59721474190552
35,t,100.59721474190552,100.59721474190552
36,c,100.59721474190552,100.59721474190552
37,t,100.59721474190552,100.59721474190552
38,t,100.59721474190552,100.59721474190552
39,c,100.59721474190552,100.59721474190552
40,t,100.59721474190552,100.59721474190552
41,c,100.59721474190552,100.59721474190552
42,c,54.56163457350718,55.146031239845044
43,t,34.22603208181559,36.632195332032516
44,t,100.59721474190552,100.59721474190552
45,t,100.59721474190552,100.59721474190552
46,c,100.59721474190552,100.59721474190552
47,t,100.59721474190552,100.59721474190552
48,c,100.59721474190552,100.59721474190552
49,c,100.59721474190552,100.59721474190552
50,t,100.59721474190552,100.59721474190552
51,c,100.59721474190552,100.59721474190552
52,c,100.59721474190552,100.59721474190552
53,t,100.59721474190552,100.59721474190552
54,t,100.59721474190552,100.59721474190552
55,c,49.74446697616314,51.191291551623706
56,c,100.59721474190552,100.59721474190552
57,c,100.59721474190552,100.59721474190552
58,c,100.59721474190552,100.59721474190552
59,c,100.59721474190552,100.59721474190552
60,c,100.59721474190552,100.59721474190552
61,t,100.59721474190552,100.59721474190552
62,c,100.59721474190552,100.59721474190552
63,c,100.59721474190552,100.59721474190552
64,c,87.5499522264958,88.01346856923126
65,t,100.59721474190552,100.59721474190552
66,c,100.59721474190552,100.59721474190552
67,c,100.59721474190552,100.59721474190552
68,t,100.59721474190552,100.59721474190552
69,c,100.59721474190552,100.59721474190552
70,t,100.59721474190552,100.59721474190552
71,t,84.98661265060328,90.84325485360836
72,c,100.59721474190552,100.59721474190552
73,c,100.59721474190552,100.59721474190552
74,t,100.59721474190552,100.59721474190552
75,t,100.59721474190552,100.59721474190552
76,t,73.00966779893093,74.64399878897203
77,c,100.59721474190552,100.59721474190552
78,c,100.59721474190552,100.59721474190552
79,t,100.59721474190552,100.59721474190552
80,c,100.59721474190552,100.59721474190552
81,c,100.59721474190552,100.59721474190552
82,c,31.779361885779064,33.42620991530397
83,c,100.59721474190552,100.59721474190552
84,c,34.01731280136129,38.700376328819104
85,t,51.13498585189649,56.372351443421465
86,c,100.59721474190552,100.59721474190552
87,c,100.59721474190552,100.59721474190552
88,t,100.59721474190552,100.59721474190552
89,c,100.59721474190552,100.59721474190552
90,c,100.59721474190552,100.59721474190552
91,c,100.59721474190552,100.59721474190552
92,c,100.59721474190552,100.59721474190552
93,c,100.59721474190552,100.59721474190552
94,t,100.59721474190552,100.59721474190552
95,c,100.59721474190552,100.59721474190552
96,t,100.59721474190552,100.59721474190552
97,c,100.59721474190552,100.59721474190552
98,c,100.59721474190552,100.59721474190552
99,t,100.59721474190552,100.59721474190552
100,c,100.59721474190552,100.59721474190552
101,c,100.59721474190552,100.59721474190552
102,c,100.59721474190552,100.59721474190552
103,t,100.59721474190552,100.59721474190552
104,t,100.59721474190552,100.59721474190552
105,t,68.98289311537388,100.59721474190552
