node, assignment, time2inf, time2death
0,na,17.684962458214205,17.684962458214205
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.684962458214205,17.684962458214205
5,c,17.684962458214205,17.684962458214205
6,c,17.684962458214205,17.684962458214205
7,t,17.684962458214205,17.684962458214205
8,c,17.684962458214205,17.684962458214205
9,c,17.684962458214205,17.684962458214205
10,c,17.684962458214205,17.684962458214205
11,t,17.684962458214205,17.684962458214205
12,t,17.684962458214205,17.684962458214205
13,c,17.684962458214205,17.684962458214205
14,c,17.684962458214205,17.684962458214205
15,t,17.684962458214205,17.684962458214205
16,t,17.684962458214205,17.684962458214205
17,t,17.684962458214205,17.684962458214205
18,c,17.684962458214205,17.684962458214205
19,c,17.684962458214205,17.684962458214205
20,c,17.684962458214205,17.684962458214205
21,c,17.684962458214205,17.684962458214205
22,c,17.684962458214205,17.684962458214205
23,c,17.684962458214205,17.684962458214205
24,t,17.684962458214205,17.684962458214205
25,t,17.684962458214205,17.684962458214205
26,t,17.684962458214205,17.684962458214205
27,t,17.684962458214205,17.684962458214205
28,c,17.684962458214205,17.684962458214205
29,t,17.684962458214205,17.684962458214205
30,c,17.684962458214205,17.684962458214205
31,c,17.684962458214205,17.684962458214205
32,t,17.684962458214205,17.684962458214205
33,c,17.684962458214205,17.684962458214205
34,c,17.684962458214205,17.684962458214205
35,c,17.684962458214205,17.684962458214205
36,c,17.684962458214205,17.684962458214205
37,t,17.684962458214205,17.684962458214205
38,c,17.684962458214205,17.684962458214205
39,t,17.684962458214205,17.684962458214205
40,t,17.684962458214205,17.684962458214205
41,t,17.684962458214205,17.684962458214205
42,c,17.684962458214205,17.684962458214205
43,t,17.684962458214205,17.684962458214205
44,t,17.684962458214205,17.684962458214205
45,c,17.684962458214205,17.684962458214205
46,c,17.684962458214205,17.684962458214205
47,t,17.684962458214205,17.684962458214205
48,t,17.684962458214205,17.684962458214205
49,c,17.684962458214205,17.684962458214205
50,c,17.684962458214205,17.684962458214205
51,t,17.684962458214205,17.684962458214205
52,c,17.684962458214205,17.684962458214205
53,t,17.684962458214205,17.684962458214205
54,t,17.684962458214205,17.684962458214205
55,c,17.684962458214205,17.684962458214205
56,t,17.684962458214205,17.684962458214205
57,c,17.684962458214205,17.684962458214205
58,c,17.684962458214205,17.684962458214205
59,c,17.684962458214205,17.684962458214205
60,t,17.684962458214205,17.684962458214205
61,t,17.684962458214205,17.684962458214205
62,t,17.684962458214205,17.684962458214205
63,t,17.684962458214205,17.684962458214205
64,c,17.684962458214205,17.684962458214205
65,c,17.684962458214205,17.684962458214205
66,t,17.684962458214205,17.684962458214205
67,c,17.684962458214205,17.684962458214205
68,c,17.684962458214205,17.684962458214205
69,t,17.684962458214205,17.684962458214205
70,t,17.684962458214205,17.684962458214205
71,c,17.684962458214205,17.684962458214205
72,t,17.684962458214205,17.684962458214205
73,t,17.684962458214205,17.684962458214205
74,c,17.684962458214205,17.684962458214205
75,t,17.684962458214205,17.684962458214205
76,c,17.684962458214205,17.684962458214205
77,c,17.684962458214205,17.684962458214205
78,t,17.684962458214205,17.684962458214205
79,c,17.684962458214205,17.684962458214205
80,c,17.684962458214205,17.684962458214205
81,t,17.684962458214205,17.684962458214205
82,t,17.684962458214205,17.684962458214205
83,t,17.684962458214205,17.684962458214205
84,t,17.684962458214205,17.684962458214205
85,t,17.684962458214205,17.684962458214205
86,t,17.684962458214205,17.684962458214205
87,t,17.684962458214205,17.684962458214205
88,t,17.684962458214205,17.684962458214205
89,t,17.684962458214205,17.684962458214205
90,c,17.684962458214205,17.684962458214205
91,t,17.684962458214205,17.684962458214205
92,c,17.684962458214205,17.684962458214205
93,c,17.684962458214205,17.684962458214205
94,c,17.684962458214205,17.684962458214205
95,c,17.684962458214205,17.684962458214205
96,c,17.684962458214205,17.684962458214205
97,c,17.684962458214205,17.684962458214205
98,c,17.684962458214205,17.684962458214205
99,t,17.684962458214205,17.684962458214205
100,c,17.684962458214205,17.684962458214205
101,t,17.684962458214205,17.684962458214205
102,c,17.684962458214205,17.684962458214205
103,c,17.684962458214205,17.684962458214205
104,c,17.684962458214205,17.684962458214205
105,c,17.684962458214205,17.684962458214205
106,c,17.684962458214205,17.684962458214205
107,t,17.684962458214205,17.684962458214205
108,t,17.684962458214205,17.684962458214205
109,t,17.684962458214205,17.684962458214205
110,t,17.684962458214205,17.684962458214205
111,t,17.684962458214205,17.684962458214205
112,c,17.684962458214205,17.684962458214205
113,t,17.684962458214205,17.684962458214205
114,c,17.684962458214205,17.684962458214205
