node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.95299207088876,31.95299207088876
5,c,31.95299207088876,31.95299207088876
6,na,2.479746003555625,2.5012420503031865
7,c,31.95299207088876,31.95299207088876
8,c,31.95299207088876,31.95299207088876
9,t,31.95299207088876,31.95299207088876
10,c,31.95299207088876,31.95299207088876
11,c,31.95299207088876,31.95299207088876
12,c,31.95299207088876,31.95299207088876
13,c,31.95299207088876,31.95299207088876
14,c,31.95299207088876,31.95299207088876
15,c,31.95299207088876,31.95299207088876
16,t,31.95299207088876,31.95299207088876
17,c,31.95299207088876,31.95299207088876
18,c,31.95299207088876,31.95299207088876
19,c,31.95299207088876,31.95299207088876
20,c,31.95299207088876,31.95299207088876
21,c,31.95299207088876,31.95299207088876
22,t,31.95299207088876,31.95299207088876
23,c,31.95299207088876,31.95299207088876
24,c,31.95299207088876,31.95299207088876
25,c,31.95299207088876,31.95299207088876
26,c,31.95299207088876,31.95299207088876
27,c,31.95299207088876,31.95299207088876
28,t,31.95299207088876,31.95299207088876
29,c,31.95299207088876,31.95299207088876
30,c,31.95299207088876,31.95299207088876
31,c,31.95299207088876,31.95299207088876
32,c,31.95299207088876,31.95299207088876
33,c,31.95299207088876,31.95299207088876
34,c,31.95299207088876,31.95299207088876
35,c,31.95299207088876,31.95299207088876
36,c,31.95299207088876,31.95299207088876
37,c,31.95299207088876,31.95299207088876
38,c,31.95299207088876,31.95299207088876
39,c,31.95299207088876,31.95299207088876
40,c,31.95299207088876,31.95299207088876
41,c,31.95299207088876,31.95299207088876
42,c,31.95299207088876,31.95299207088876
43,c,31.95299207088876,31.95299207088876
44,c,31.95299207088876,31.95299207088876
45,c,31.95299207088876,31.95299207088876
46,c,31.95299207088876,31.95299207088876
47,c,31.95299207088876,31.95299207088876
48,c,31.95299207088876,31.95299207088876
49,c,31.95299207088876,31.95299207088876
50,t,31.95299207088876,31.95299207088876
51,c,31.95299207088876,31.95299207088876
52,t,31.95299207088876,31.95299207088876
53,c,31.95299207088876,31.95299207088876
54,c,31.95299207088876,31.95299207088876
55,c,31.95299207088876,31.95299207088876
56,t,31.95299207088876,31.95299207088876
57,c,31.95299207088876,31.95299207088876
58,c,31.95299207088876,31.95299207088876
59,c,31.95299207088876,31.95299207088876
60,c,31.95299207088876,31.95299207088876
61,c,31.95299207088876,31.95299207088876
62,c,31.95299207088876,31.95299207088876
63,c,31.95299207088876,31.95299207088876
64,c,31.95299207088876,31.95299207088876
65,c,31.95299207088876,31.95299207088876
66,c,31.95299207088876,31.95299207088876
67,c,31.95299207088876,31.95299207088876
68,c,31.95299207088876,31.95299207088876
69,c,31.95299207088876,31.95299207088876
70,c,31.95299207088876,31.95299207088876
71,na,-1,0
72,c,31.95299207088876,31.95299207088876
73,c,31.95299207088876,31.95299207088876
74,c,31.95299207088876,31.95299207088876
75,c,31.95299207088876,31.95299207088876
76,c,31.95299207088876,31.95299207088876
77,t,31.95299207088876,31.95299207088876
78,c,31.95299207088876,31.95299207088876
79,c,31.95299207088876,31.95299207088876
80,c,31.95299207088876,31.95299207088876
81,c,31.95299207088876,31.95299207088876
82,c,31.95299207088876,31.95299207088876
83,c,31.95299207088876,31.95299207088876
84,c,31.95299207088876,31.95299207088876
85,c,31.95299207088876,31.95299207088876
86,c,31.95299207088876,31.95299207088876
87,c,31.95299207088876,31.95299207088876
88,c,31.95299207088876,31.95299207088876
89,c,31.95299207088876,31.95299207088876
90,c,31.95299207088876,31.95299207088876
91,c,31.95299207088876,31.95299207088876
92,c,31.95299207088876,31.95299207088876
93,c,31.95299207088876,31.95299207088876
94,c,31.95299207088876,31.95299207088876
95,c,31.95299207088876,31.95299207088876
96,t,31.95299207088876,31.95299207088876
97,c,31.95299207088876,31.95299207088876
98,c,31.95299207088876,31.95299207088876
99,c,31.95299207088876,31.95299207088876
100,t,31.95299207088876,31.95299207088876
101,c,31.95299207088876,31.95299207088876
102,t,31.95299207088876,31.95299207088876
103,c,31.95299207088876,31.95299207088876
104,c,31.95299207088876,31.95299207088876
105,c,31.95299207088876,31.95299207088876
106,t,31.95299207088876,31.95299207088876
