node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.518849439857837
4,c,135.39187600480722,135.39187600480722
5,c,135.39187600480722,135.39187600480722
6,t,135.39187600480722,135.39187600480722
7,c,135.39187600480722,135.39187600480722
8,c,135.39187600480722,135.39187600480722
9,c,135.39187600480722,135.39187600480722
10,t,22.783164958776815,25.27029149113817
11,t,135.39187600480722,135.39187600480722
12,c,135.39187600480722,135.39187600480722
13,c,135.39187600480722,135.39187600480722
14,na,0,2.6748708173164464
15,t,135.39187600480722,135.39187600480722
16,c,135.39187600480722,135.39187600480722
17,c,135.39187600480722,135.39187600480722
18,c,135.39187600480722,135.39187600480722
19,c,135.39187600480722,135.39187600480722
20,c,135.39187600480722,135.39187600480722
21,c,135.39187600480722,135.39187600480722
22,c,25.627249474356432,28.6332892452419
23,c,135.39187600480722,135.39187600480722
24,c,135.39187600480722,135.39187600480722
25,c,37.93164970608593,42.4847290645918
26,c,135.39187600480722,135.39187600480722
27,c,135.39187600480722,135.39187600480722
28,t,135.39187600480722,135.39187600480722
29,c,11.950570031148203,135.39187600480722
30,c,26.949944161630782,28.36411864974546
31,c,135.39187600480722,135.39187600480722
32,c,42.295400548151164,47.853115360499196
33,t,135.39187600480722,135.39187600480722
34,t,135.39187600480722,135.39187600480722
35,t,135.39187600480722,135.39187600480722
36,c,135.39187600480722,135.39187600480722
37,c,135.39187600480722,135.39187600480722
38,c,52.815401039232675,56.15882113948539
39,c,135.39187600480722,135.39187600480722
40,c,135.39187600480722,135.39187600480722
41,c,135.39187600480722,135.39187600480722
42,c,135.39187600480722,135.39187600480722
43,c,135.39187600480722,135.39187600480722
44,c,135.39187600480722,135.39187600480722
45,c,32.16550379666252,33.0732922621315
46,c,135.39187600480722,135.39187600480722
47,c,135.39187600480722,135.39187600480722
48,c,56.15570198222264,57.1377313735741
49,c,135.39187600480722,135.39187600480722
50,c,17.438750578274455,22.80164810808699
51,c,135.39187600480722,135.39187600480722
52,c,135.39187600480722,135.39187600480722
53,c,135.39187600480722,135.39187600480722
54,t,135.39187600480722,135.39187600480722
55,c,135.39187600480722,135.39187600480722
56,t,135.39187600480722,135.39187600480722
57,na,-1,0
58,t,135.39187600480722,135.39187600480722
59,t,135.39187600480722,135.39187600480722
60,c,40.99014040081498,55.62835494961816
61,c,135.39187600480722,135.39187600480722
62,c,135.39187600480722,135.39187600480722
63,c,135.39187600480722,135.39187600480722
64,c,135.39187600480722,135.39187600480722
65,c,22.466061109421503,135.39187600480722
66,c,135.39187600480722,135.39187600480722
67,c,135.39187600480722,135.39187600480722
68,t,135.39187600480722,135.39187600480722
69,c,135.39187600480722,135.39187600480722
70,c,135.39187600480722,135.39187600480722
71,c,135.39187600480722,135.39187600480722
72,c,135.39187600480722,135.39187600480722
73,c,21.25202688014328,21.495546751573738
74,c,135.39187600480722,135.39187600480722
75,c,135.39187600480722,135.39187600480722
76,t,135.39187600480722,135.39187600480722
77,c,33.18820414422757,55.097656787411246
78,t,135.39187600480722,135.39187600480722
79,c,135.39187600480722,135.39187600480722
80,t,135.39187600480722,135.39187600480722
81,c,135.39187600480722,135.39187600480722
82,c,135.39187600480722,135.39187600480722
83,c,135.39187600480722,135.39187600480722
84,c,135.39187600480722,135.39187600480722
85,c,135.39187600480722,135.39187600480722
86,c,135.39187600480722,135.39187600480722
87,c,135.39187600480722,135.39187600480722
88,c,23.289578416479305,25.961257104579552
89,c,135.39187600480722,135.39187600480722
90,c,23.89700086728178,27.489959841874175
91,c,135.39187600480722,135.39187600480722
92,c,135.39187600480722,135.39187600480722
93,c,135.39187600480722,135.39187600480722
94,c,135.39187600480722,135.39187600480722
95,t,135.39187600480722,135.39187600480722
96,c,135.39187600480722,135.39187600480722
97,t,135.39187600480722,135.39187600480722
98,t,135.39187600480722,135.39187600480722
99,c,135.39187600480722,135.39187600480722
100,c,135.39187600480722,135.39187600480722
101,c,135.39187600480722,135.39187600480722
102,c,135.39187600480722,135.39187600480722
103,t,135.39187600480722,135.39187600480722
104,t,135.39187600480722,135.39187600480722
105,c,135.39187600480722,135.39187600480722
106,c,13.227047776009586,15.540945682696922
