node, assignment, time2inf, time2death
0,na,141.94034913101171,141.94034913101171
1,na,0,4.150801621936693
2,na,0,0.7916093787530247
3,na,-1,0
4,c,141.94034913101171,141.94034913101171
5,c,141.94034913101171,141.94034913101171
6,t,141.94034913101171,141.94034913101171
7,t,141.94034913101171,141.94034913101171
8,t,141.94034913101171,141.94034913101171
9,c,16.317118750077004,20.984155159272753
10,c,35.90395516671423,36.704434761195365
11,c,141.94034913101171,141.94034913101171
12,t,141.94034913101171,141.94034913101171
13,c,141.94034913101171,141.94034913101171
14,c,141.94034913101171,141.94034913101171
15,c,141.94034913101171,141.94034913101171
16,c,141.94034913101171,141.94034913101171
17,c,141.94034913101171,141.94034913101171
18,t,83.70787739858481,86.82609499578946
19,c,141.94034913101171,141.94034913101171
20,c,141.94034913101171,141.94034913101171
21,c,141.94034913101171,141.94034913101171
22,c,141.94034913101171,141.94034913101171
23,c,36.931030942385156,141.94034913101171
24,c,141.94034913101171,141.94034913101171
25,c,141.94034913101171,141.94034913101171
26,c,141.94034913101171,141.94034913101171
27,c,141.94034913101171,141.94034913101171
28,c,141.94034913101171,141.94034913101171
29,c,141.94034913101171,141.94034913101171
30,c,141.94034913101171,141.94034913101171
31,c,141.94034913101171,141.94034913101171
32,c,141.94034913101171,141.94034913101171
33,c,141.94034913101171,141.94034913101171
34,c,141.94034913101171,141.94034913101171
35,c,141.94034913101171,141.94034913101171
36,c,141.94034913101171,141.94034913101171
37,c,141.94034913101171,141.94034913101171
38,c,141.94034913101171,141.94034913101171
39,t,141.94034913101171,141.94034913101171
40,c,23.38775422661247,25.256522310657182
41,c,141.94034913101171,141.94034913101171
42,c,141.94034913101171,141.94034913101171
43,c,141.94034913101171,141.94034913101171
44,c,141.94034913101171,141.94034913101171
45,c,141.94034913101171,141.94034913101171
46,c,141.94034913101171,141.94034913101171
47,c,141.94034913101171,141.94034913101171
48,c,141.94034913101171,141.94034913101171
49,c,141.94034913101171,141.94034913101171
50,c,141.94034913101171,141.94034913101171
51,c,141.94034913101171,141.94034913101171
52,t,141.94034913101171,141.94034913101171
53,c,141.94034913101171,141.94034913101171
54,c,141.94034913101171,141.94034913101171
55,c,141.94034913101171,141.94034913101171
56,c,141.94034913101171,141.94034913101171
57,c,141.94034913101171,141.94034913101171
58,t,141.94034913101171,141.94034913101171
59,t,141.94034913101171,141.94034913101171
60,c,30.248103437780845,30.544682702231093
61,c,141.94034913101171,141.94034913101171
62,c,141.94034913101171,141.94034913101171
63,c,141.94034913101171,141.94034913101171
64,na,-1,0
65,c,141.94034913101171,141.94034913101171
66,c,141.94034913101171,141.94034913101171
67,c,141.94034913101171,141.94034913101171
68,c,141.94034913101171,141.94034913101171
69,c,141.94034913101171,141.94034913101171
70,c,60.67194196519644,61.45266139692225
71,c,141.94034913101171,141.94034913101171
72,c,141.94034913101171,141.94034913101171
73,c,141.94034913101171,141.94034913101171
74,c,141.94034913101171,141.94034913101171
75,c,141.94034913101171,141.94034913101171
