node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.052954029458831306
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.4876190738841022
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,44.94255082695227,44.94255082695227
27,na,0,22.231997729502343
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.94255082695227,44.94255082695227
41,c,44.94255082695227,44.94255082695227
42,c,44.94255082695227,44.94255082695227
43,c,44.94255082695227,44.94255082695227
44,c,44.94255082695227,44.94255082695227
45,c,44.94255082695227,44.94255082695227
46,c,44.94255082695227,44.94255082695227
47,c,44.94255082695227,44.94255082695227
48,c,44.94255082695227,44.94255082695227
49,c,44.94255082695227,44.94255082695227
50,c,44.94255082695227,44.94255082695227
51,c,44.94255082695227,44.94255082695227
52,t,44.94255082695227,44.94255082695227
53,c,44.94255082695227,44.94255082695227
54,c,44.94255082695227,44.94255082695227
55,c,44.94255082695227,44.94255082695227
56,t,44.94255082695227,44.94255082695227
57,c,44.94255082695227,44.94255082695227
58,c,44.94255082695227,44.94255082695227
59,c,44.94255082695227,44.94255082695227
60,c,44.94255082695227,44.94255082695227
61,c,44.94255082695227,44.94255082695227
62,c,44.94255082695227,44.94255082695227
63,c,44.94255082695227,44.94255082695227
64,c,44.94255082695227,44.94255082695227
65,c,44.94255082695227,44.94255082695227
66,c,44.94255082695227,44.94255082695227
67,c,44.94255082695227,44.94255082695227
68,c,44.94255082695227,44.94255082695227
69,c,44.94255082695227,44.94255082695227
70,c,7.172580957740268,7.7809568475688895
71,c,44.94255082695227,44.94255082695227
72,c,6.185943833425608,10.482277882709498
73,c,44.94255082695227,44.94255082695227
74,c,44.94255082695227,44.94255082695227
75,c,44.94255082695227,44.94255082695227
76,c,44.94255082695227,44.94255082695227
77,c,44.94255082695227,44.94255082695227
78,t,44.94255082695227,44.94255082695227
79,c,44.94255082695227,44.94255082695227
80,c,44.94255082695227,44.94255082695227
81,c,44.94255082695227,44.94255082695227
82,c,44.94255082695227,44.94255082695227
83,c,44.94255082695227,44.94255082695227
84,c,44.94255082695227,44.94255082695227
85,c,44.94255082695227,44.94255082695227
86,c,44.94255082695227,44.94255082695227
87,c,44.94255082695227,44.94255082695227
88,c,44.94255082695227,44.94255082695227
89,c,44.94255082695227,44.94255082695227
90,c,44.94255082695227,44.94255082695227
91,c,44.94255082695227,44.94255082695227
92,c,44.94255082695227,44.94255082695227
93,c,44.94255082695227,44.94255082695227
94,c,44.94255082695227,44.94255082695227
95,c,44.94255082695227,44.94255082695227
96,c,44.94255082695227,44.94255082695227
97,t,44.94255082695227,44.94255082695227
98,c,44.94255082695227,44.94255082695227
99,c,44.94255082695227,44.94255082695227
100,c,44.94255082695227,44.94255082695227
101,c,44.94255082695227,44.94255082695227
102,c,44.94255082695227,44.94255082695227
103,c,44.94255082695227,44.94255082695227
104,t,44.94255082695227,44.94255082695227
105,t,44.94255082695227,44.94255082695227
106,c,44.94255082695227,44.94255082695227
107,c,44.94255082695227,44.94255082695227
108,c,16.70341145601206,18.0262680736902
109,c,44.94255082695227,44.94255082695227
110,c,44.94255082695227,44.94255082695227
111,t,44.94255082695227,44.94255082695227
112,c,44.94255082695227,44.94255082695227
113,t,44.94255082695227,44.94255082695227
114,c,44.94255082695227,44.94255082695227
115,t,44.94255082695227,44.94255082695227
116,t,44.94255082695227,44.94255082695227
117,t,44.94255082695227,44.94255082695227
118,c,44.94255082695227,44.94255082695227
119,c,44.94255082695227,44.94255082695227
120,t,44.94255082695227,44.94255082695227
121,c,14.439395620839203,17.526525215073235
122,c,44.94255082695227,44.94255082695227
123,t,44.94255082695227,44.94255082695227
124,c,44.94255082695227,44.94255082695227
