node, assignment, time2inf, time2death
0,na,0,6.908274061210029
1,na,0,3.8702575568201
2,na,-1,0
3,na,-1,0
4,c,7.918148026997283,12.729281196114625
5,c,69.00418574392206,69.00418574392206
6,t,69.00418574392206,69.00418574392206
7,c,69.00418574392206,69.00418574392206
8,c,9.310587779445315,9.580578270120325
9,c,69.00418574392206,69.00418574392206
10,c,69.00418574392206,69.00418574392206
11,t,26.85909869720111,29.057327527123295
12,t,69.00418574392206,69.00418574392206
13,c,69.00418574392206,69.00418574392206
14,c,23.033098576033794,28.709565253219175
15,c,16.16756276508441,20.251387613384157
16,c,69.00418574392206,69.00418574392206
17,t,69.00418574392206,69.00418574392206
18,t,69.00418574392206,69.00418574392206
19,t,69.00418574392206,69.00418574392206
20,c,69.00418574392206,69.00418574392206
21,c,49.60374825132155,51.19612951256905
22,c,69.00418574392206,69.00418574392206
23,c,69.00418574392206,69.00418574392206
24,c,69.00418574392206,69.00418574392206
25,c,69.00418574392206,69.00418574392206
26,t,16.27942956620914,16.73274918428936
27,c,69.00418574392206,69.00418574392206
28,c,69.00418574392206,69.00418574392206
29,c,54.49751201947537,54.86865473169362
30,c,69.00418574392206,69.00418574392206
31,c,69.00418574392206,69.00418574392206
32,c,69.00418574392206,69.00418574392206
33,c,69.00418574392206,69.00418574392206
34,c,69.00418574392206,69.00418574392206
35,c,69.00418574392206,69.00418574392206
36,c,69.00418574392206,69.00418574392206
37,c,42.885158837430936,46.26510427080013
38,c,53.262327530335035,69.00418574392206
39,t,69.00418574392206,69.00418574392206
40,c,69.00418574392206,69.00418574392206
41,c,69.00418574392206,69.00418574392206
42,c,69.00418574392206,69.00418574392206
43,c,12.408929921420677,14.395285250658372
44,c,69.00418574392206,69.00418574392206
45,c,69.00418574392206,69.00418574392206
46,c,69.00418574392206,69.00418574392206
47,t,69.00418574392206,69.00418574392206
48,c,69.00418574392206,69.00418574392206
49,c,69.00418574392206,69.00418574392206
50,c,69.00418574392206,69.00418574392206
51,c,69.00418574392206,69.00418574392206
52,c,69.00418574392206,69.00418574392206
53,c,69.00418574392206,69.00418574392206
54,c,69.00418574392206,69.00418574392206
55,c,69.00418574392206,69.00418574392206
56,c,69.00418574392206,69.00418574392206
57,c,69.00418574392206,69.00418574392206
58,c,69.00418574392206,69.00418574392206
59,c,69.00418574392206,69.00418574392206
60,c,69.00418574392206,69.00418574392206
61,c,24.849679397646952,25.38141029126034
62,t,69.00418574392206,69.00418574392206
63,c,45.96494242650829,50.5824035035685
64,c,69.00418574392206,69.00418574392206
65,c,69.00418574392206,69.00418574392206
66,c,69.00418574392206,69.00418574392206
67,c,69.00418574392206,69.00418574392206
68,c,69.00418574392206,69.00418574392206
69,c,69.00418574392206,69.00418574392206
70,c,12.662113251850322,17.184966281402488
71,c,69.00418574392206,69.00418574392206
72,c,69.00418574392206,69.00418574392206
73,c,69.00418574392206,69.00418574392206
74,t,69.00418574392206,69.00418574392206
75,c,69.00418574392206,69.00418574392206
76,c,22.78953570116105,31.15877243514763
77,c,69.00418574392206,69.00418574392206
78,t,69.00418574392206,69.00418574392206
79,c,69.00418574392206,69.00418574392206
80,c,69.00418574392206,69.00418574392206
81,c,69.00418574392206,69.00418574392206
82,c,27.274624884352473,37.66733987694931
83,na,5.112111588358206,69.00418574392206
84,c,18.115169571751643,28.5068076535726
85,t,69.00418574392206,69.00418574392206
86,c,69.00418574392206,69.00418574392206
87,c,69.00418574392206,69.00418574392206
88,c,69.00418574392206,69.00418574392206
89,c,69.00418574392206,69.00418574392206
90,c,17.780150138784812,18.250671578153785
91,c,69.00418574392206,69.00418574392206
92,c,37.41022367445855,45.38725509298249
93,c,18.535777259274663,22.296354518931118
94,c,69.00418574392206,69.00418574392206
95,c,69.00418574392206,69.00418574392206
96,c,69.00418574392206,69.00418574392206
97,na,2.325350915951897,13.668251988654845
98,c,69.00418574392206,69.00418574392206
99,c,69.00418574392206,69.00418574392206
100,na,-1,0
101,t,69.00418574392206,69.00418574392206
102,c,69.00418574392206,69.00418574392206
103,c,69.00418574392206,69.00418574392206
104,c,69.00418574392206,69.00418574392206
105,c,69.00418574392206,69.00418574392206
106,c,69.00418574392206,69.00418574392206
107,t,69.00418574392206,69.00418574392206
108,c,10.910414667430727,69.00418574392206
109,t,69.00418574392206,69.00418574392206
110,c,69.00418574392206,69.00418574392206
111,c,69.00418574392206,69.00418574392206
112,c,6.26713455464625,8.259190055100314
113,t,69.00418574392206,69.00418574392206
114,c,69.00418574392206,69.00418574392206
115,na,-1,0
116,c,69.00418574392206,69.00418574392206
117,c,69.00418574392206,69.00418574392206
118,c,69.00418574392206,69.00418574392206
119,t,69.00418574392206,69.00418574392206
120,c,13.825581523818425,22.518059795880603
121,t,51.74703227559188,52.52067627123042
122,c,69.00418574392206,69.00418574392206
123,t,69.00418574392206,69.00418574392206
124,c,69.00418574392206,69.00418574392206
125,t,69.00418574392206,69.00418574392206
126,c,69.00418574392206,69.00418574392206
127,c,69.00418574392206,69.00418574392206
128,c,16.462508621347734,26.271845250267752
129,c,69.00418574392206,69.00418574392206
130,c,69.00418574392206,69.00418574392206
131,c,69.00418574392206,69.00418574392206
132,c,11.49553107150734,12.316347745710985
133,t,69.00418574392206,69.00418574392206
134,c,69.00418574392206,69.00418574392206
135,t,69.00418574392206,69.00418574392206
136,t,69.00418574392206,69.00418574392206
137,c,69.00418574392206,69.00418574392206
138,t,53.758068576054214,53.822390357407585
139,c,37.7772342611158,43.979866839922906
140,c,6.841612550796066,7.819129817529108
141,c,69.00418574392206,69.00418574392206
142,c,69.00418574392206,69.00418574392206
143,c,40.85422302206818,53.40385042492852
144,c,31.00004911237448,42.843601710848716
145,c,69.00418574392206,69.00418574392206
146,c,69.00418574392206,69.00418574392206
147,c,69.00418574392206,69.00418574392206
148,c,69.00418574392206,69.00418574392206
149,c,69.00418574392206,69.00418574392206
150,c,69.00418574392206,69.00418574392206
151,c,69.00418574392206,69.00418574392206
152,c,69.00418574392206,69.00418574392206
153,t,69.00418574392206,69.00418574392206
154,c,69.00418574392206,69.00418574392206
155,t,69.00418574392206,69.00418574392206
156,c,69.00418574392206,69.00418574392206
157,c,69.00418574392206,69.00418574392206
158,c,69.00418574392206,69.00418574392206
159,c,69.00418574392206,69.00418574392206
160,c,69.00418574392206,69.00418574392206
161,c,69.00418574392206,69.00418574392206
162,c,69.00418574392206,69.00418574392206
163,c,69.00418574392206,69.00418574392206
164,c,69.00418574392206,69.00418574392206
165,c,69.00418574392206,69.00418574392206
166,c,69.00418574392206,69.00418574392206
167,c,69.00418574392206,69.00418574392206
168,c,49.293133481907034,53.75417652206436
169,c,8.417261676253954,12.460316680778774
170,c,69.00418574392206,69.00418574392206
171,t,42.42858390212742,56.667421732742156
172,c,38.32063356489109,40.708368826557184
173,c,69.00418574392206,69.00418574392206
174,c,69.00418574392206,69.00418574392206
175,c,69.00418574392206,69.00418574392206
176,t,69.00418574392206,69.00418574392206
177,c,69.00418574392206,69.00418574392206
178,t,20.45291899851629,23.271974558315115
179,t,39.82153786302365,41.07350058952012
180,t,69.00418574392206,69.00418574392206
181,c,69.00418574392206,69.00418574392206
182,c,69.00418574392206,69.00418574392206
183,c,69.00418574392206,69.00418574392206
184,c,69.00418574392206,69.00418574392206
185,c,69.00418574392206,69.00418574392206
186,c,69.00418574392206,69.00418574392206
187,c,69.00418574392206,69.00418574392206
188,c,32.81628616273901,35.88947424696727
189,c,69.00418574392206,69.00418574392206
190,c,18.059441045158017,19.378894646135887
191,c,69.00418574392206,69.00418574392206
192,c,16.00684954276156,17.15265132427456
193,c,11.731097735433163,12.707184476883175
194,c,69.00418574392206,69.00418574392206
195,c,69.00418574392206,69.00418574392206
196,c,15.330351832674548,15.97611780251621
197,c,69.00418574392206,69.00418574392206
198,c,13.794310506437784,14.823792810721175
199,c,19.57362853614625,28.46848405783245
200,c,6.346382813136906,11.021882716714165
201,t,69.00418574392206,69.00418574392206
202,c,69.00418574392206,69.00418574392206
203,c,69.00418574392206,69.00418574392206
204,c,69.00418574392206,69.00418574392206
205,c,69.00418574392206,69.00418574392206
206,c,69.00418574392206,69.00418574392206
207,t,69.00418574392206,69.00418574392206
208,c,69.00418574392206,69.00418574392206
209,c,69.00418574392206,69.00418574392206
210,c,69.00418574392206,69.00418574392206
211,c,69.00418574392206,69.00418574392206
212,c,29.075545771287175,29.29288885712754
213,c,69.00418574392206,69.00418574392206
214,c,69.00418574392206,69.00418574392206
215,c,69.00418574392206,69.00418574392206
216,c,69.00418574392206,69.00418574392206
217,c,69.00418574392206,69.00418574392206
218,c,69.00418574392206,69.00418574392206
219,c,4.413004722655357,6.212028004791264
220,c,69.00418574392206,69.00418574392206
221,c,69.00418574392206,69.00418574392206
222,c,20.47645737291391,31.576575450040345
223,c,69.00418574392206,69.00418574392206
224,c,69.00418574392206,69.00418574392206
225,c,69.00418574392206,69.00418574392206
226,c,69.00418574392206,69.00418574392206
227,c,69.00418574392206,69.00418574392206
228,c,69.00418574392206,69.00418574392206
229,c,69.00418574392206,69.00418574392206
230,c,69.00418574392206,69.00418574392206
231,c,69.00418574392206,69.00418574392206
232,c,69.00418574392206,69.00418574392206
233,c,69.00418574392206,69.00418574392206
234,c,69.00418574392206,69.00418574392206
235,c,69.00418574392206,69.00418574392206
236,c,69.00418574392206,69.00418574392206
237,c,69.00418574392206,69.00418574392206
238,c,31.10081721303066,32.79557508784716
239,c,69.00418574392206,69.00418574392206
240,t,69.00418574392206,69.00418574392206
241,t,69.00418574392206,69.00418574392206
242,c,69.00418574392206,69.00418574392206
243,c,69.00418574392206,69.00418574392206
244,c,69.00418574392206,69.00418574392206
245,c,69.00418574392206,69.00418574392206
246,c,69.00418574392206,69.00418574392206
247,t,69.00418574392206,69.00418574392206
248,c,69.00418574392206,69.00418574392206
249,c,12.398363610467923,21.172042162755403
250,c,69.00418574392206,69.00418574392206
251,c,8.426652732978491,13.324798042623362
252,t,69.00418574392206,69.00418574392206
253,c,69.00418574392206,69.00418574392206
254,c,69.00418574392206,69.00418574392206
255,c,69.00418574392206,69.00418574392206
256,c,69.00418574392206,69.00418574392206
257,c,69.00418574392206,69.00418574392206
258,t,69.00418574392206,69.00418574392206
259,c,69.00418574392206,69.00418574392206
260,c,69.00418574392206,69.00418574392206
261,c,69.00418574392206,69.00418574392206
262,c,22.720408942534792,27.575238729661606
263,c,69.00418574392206,69.00418574392206
264,c,69.00418574392206,69.00418574392206
265,c,69.00418574392206,69.00418574392206
266,c,69.00418574392206,69.00418574392206
267,c,69.00418574392206,69.00418574392206
268,c,17.80954160886904,18.566273569958856
269,t,69.00418574392206,69.00418574392206
270,c,69.00418574392206,69.00418574392206
271,c,24.788467972544908,30.83137682325285
272,c,69.00418574392206,69.00418574392206
273,c,69.00418574392206,69.00418574392206
274,c,69.00418574392206,69.00418574392206
275,c,4.393529302766349,12.097276677501254
276,t,69.00418574392206,69.00418574392206
277,t,69.00418574392206,69.00418574392206
278,c,69.00418574392206,69.00418574392206
279,c,42.611145000095526,43.6080173122281
280,c,69.00418574392206,69.00418574392206
281,c,7.139127928305592,7.43623576696737
282,c,69.00418574392206,69.00418574392206
283,c,69.00418574392206,69.00418574392206
284,c,69.00418574392206,69.00418574392206
285,c,69.00418574392206,69.00418574392206
286,c,69.00418574392206,69.00418574392206
287,c,58.29489613217995,58.95348980373527
288,c,69.00418574392206,69.00418574392206
289,c,1.0394566042194262,69.00418574392206
290,c,69.00418574392206,69.00418574392206
291,t,20.69536248301411,27.43673909217926
292,c,69.00418574392206,69.00418574392206
293,t,69.00418574392206,69.00418574392206
294,c,69.00418574392206,69.00418574392206
295,c,69.00418574392206,69.00418574392206
296,t,11.703109080959404,19.41916641405486
297,c,21.410870280804502,22.0676940250711
298,t,69.00418574392206,69.00418574392206
299,c,69.00418574392206,69.00418574392206
300,c,5.647994658854789,9.369651845742952
301,c,69.00418574392206,69.00418574392206
302,t,69.00418574392206,69.00418574392206
303,c,69.00418574392206,69.00418574392206
304,na,4.999073124842025,7.29238474524535
305,c,69.00418574392206,69.00418574392206
306,c,20.41819195802723,45.439292679197706
307,c,69.00418574392206,69.00418574392206
308,c,69.00418574392206,69.00418574392206
309,c,69.00418574392206,69.00418574392206
310,c,69.00418574392206,69.00418574392206
311,c,69.00418574392206,69.00418574392206
312,c,28.991371410704588,69.00418574392206
313,c,69.00418574392206,69.00418574392206
314,c,69.00418574392206,69.00418574392206
315,c,12.355947412028145,12.865249312298623
316,na,0,4.835767104239785
317,t,69.00418574392206,69.00418574392206
318,c,69.00418574392206,69.00418574392206
319,c,69.00418574392206,69.00418574392206
320,t,69.00418574392206,69.00418574392206
321,c,69.00418574392206,69.00418574392206
322,c,69.00418574392206,69.00418574392206
323,c,69.00418574392206,69.00418574392206
324,c,69.00418574392206,69.00418574392206
325,t,69.00418574392206,69.00418574392206
326,t,69.00418574392206,69.00418574392206
327,c,69.00418574392206,69.00418574392206
328,c,41.99992042841089,46.663918236695416
329,na,2.6644775836253913,4.402860747076066
330,c,69.00418574392206,69.00418574392206
331,c,4.77044607819304,7.848995731277781
332,t,69.00418574392206,69.00418574392206
333,c,69.00418574392206,69.00418574392206
334,c,69.00418574392206,69.00418574392206
335,t,69.00418574392206,69.00418574392206
336,c,69.00418574392206,69.00418574392206
337,c,69.00418574392206,69.00418574392206
338,c,69.00418574392206,69.00418574392206
339,t,69.00418574392206,69.00418574392206
340,c,69.00418574392206,69.00418574392206
341,c,69.00418574392206,69.00418574392206
342,c,69.00418574392206,69.00418574392206
343,c,69.00418574392206,69.00418574392206
344,c,69.00418574392206,69.00418574392206
345,c,69.00418574392206,69.00418574392206
346,c,69.00418574392206,69.00418574392206
347,c,69.00418574392206,69.00418574392206
348,c,69.00418574392206,69.00418574392206
349,c,69.00418574392206,69.00418574392206
350,t,69.00418574392206,69.00418574392206
