node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.3756458924433266,1.3756458924433266
5,t,1.3756458924433266,1.3756458924433266
6,c,1.3756458924433266,1.3756458924433266
7,c,1.3756458924433266,1.3756458924433266
8,t,1.3756458924433266,1.3756458924433266
9,c,1.3756458924433266,1.3756458924433266
10,t,1.3756458924433266,1.3756458924433266
11,c,1.3756458924433266,1.3756458924433266
12,t,1.3756458924433266,1.3756458924433266
13,t,1.3756458924433266,1.3756458924433266
14,c,1.3756458924433266,1.3756458924433266
15,c,1.3756458924433266,1.3756458924433266
16,c,1.3756458924433266,1.3756458924433266
17,t,1.3756458924433266,1.3756458924433266
18,c,1.3756458924433266,1.3756458924433266
19,c,1.3756458924433266,1.3756458924433266
20,t,1.3756458924433266,1.3756458924433266
21,c,1.3756458924433266,1.3756458924433266
22,t,1.3756458924433266,1.3756458924433266
23,t,1.3756458924433266,1.3756458924433266
24,t,1.3756458924433266,1.3756458924433266
25,c,1.3756458924433266,1.3756458924433266
26,c,1.3756458924433266,1.3756458924433266
27,t,1.3756458924433266,1.3756458924433266
28,c,1.3756458924433266,1.3756458924433266
29,t,1.3756458924433266,1.3756458924433266
30,c,1.3756458924433266,1.3756458924433266
31,t,1.3756458924433266,1.3756458924433266
32,t,1.3756458924433266,1.3756458924433266
33,c,1.3756458924433266,1.3756458924433266
34,c,1.3756458924433266,1.3756458924433266
35,t,1.3756458924433266,1.3756458924433266
36,t,1.3756458924433266,1.3756458924433266
37,t,1.3756458924433266,1.3756458924433266
38,t,1.3756458924433266,1.3756458924433266
39,t,1.3756458924433266,1.3756458924433266
40,c,1.3756458924433266,1.3756458924433266
41,c,1.3756458924433266,1.3756458924433266
42,c,1.3756458924433266,1.3756458924433266
43,t,1.3756458924433266,1.3756458924433266
44,c,1.3756458924433266,1.3756458924433266
45,c,1.3756458924433266,1.3756458924433266
46,c,1.3756458924433266,1.3756458924433266
47,t,1.3756458924433266,1.3756458924433266
48,c,1.3756458924433266,1.3756458924433266
49,c,1.3756458924433266,1.3756458924433266
50,c,1.3756458924433266,1.3756458924433266
51,t,1.3756458924433266,1.3756458924433266
52,t,1.3756458924433266,1.3756458924433266
53,c,1.3756458924433266,1.3756458924433266
54,t,1.3756458924433266,1.3756458924433266
55,t,1.3756458924433266,1.3756458924433266
56,c,1.3756458924433266,1.3756458924433266
57,t,1.3756458924433266,1.3756458924433266
58,c,1.3756458924433266,1.3756458924433266
59,c,1.3756458924433266,1.3756458924433266
60,c,1.3756458924433266,1.3756458924433266
61,t,1.3756458924433266,1.3756458924433266
62,t,1.3756458924433266,1.3756458924433266
63,c,1.3756458924433266,1.3756458924433266
64,c,1.3756458924433266,1.3756458924433266
65,t,1.3756458924433266,1.3756458924433266
66,c,1.3756458924433266,1.3756458924433266
67,t,1.3756458924433266,1.3756458924433266
68,c,1.3756458924433266,1.3756458924433266
69,t,1.3756458924433266,1.3756458924433266
70,t,1.3756458924433266,1.3756458924433266
71,c,1.3756458924433266,1.3756458924433266
72,c,1.3756458924433266,1.3756458924433266
73,t,1.3756458924433266,1.3756458924433266
74,c,1.3756458924433266,1.3756458924433266
75,c,1.3756458924433266,1.3756458924433266
76,c,1.3756458924433266,1.3756458924433266
77,c,1.3756458924433266,1.3756458924433266
78,c,1.3756458924433266,1.3756458924433266
79,t,1.3756458924433266,1.3756458924433266
80,c,1.3756458924433266,1.3756458924433266
81,c,1.3756458924433266,1.3756458924433266
82,c,1.3756458924433266,1.3756458924433266
83,t,1.3756458924433266,1.3756458924433266
84,t,1.3756458924433266,1.3756458924433266
85,t,1.3756458924433266,1.3756458924433266
86,t,1.3756458924433266,1.3756458924433266
87,c,1.3756458924433266,1.3756458924433266
88,t,1.3756458924433266,1.3756458924433266
89,t,1.3756458924433266,1.3756458924433266
90,c,1.3756458924433266,1.3756458924433266
91,t,1.3756458924433266,1.3756458924433266
92,c,1.3756458924433266,1.3756458924433266
93,c,1.3756458924433266,1.3756458924433266
94,c,1.3756458924433266,1.3756458924433266
95,t,1.3756458924433266,1.3756458924433266
96,t,1.3756458924433266,1.3756458924433266
