node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.5908025075491672
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.345561686894663
24,na,0,6.042002869089327
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,53.22168944128033,53.22168944128033
39,na,-1,0
40,c,53.22168944128033,53.22168944128033
41,c,53.22168944128033,53.22168944128033
42,c,53.22168944128033,53.22168944128033
43,c,53.22168944128033,53.22168944128033
44,c,14.289619507888961,28.974271126540454
45,na,7.995467586921789,10.844726415205807
46,c,53.22168944128033,53.22168944128033
47,c,53.22168944128033,53.22168944128033
48,c,53.22168944128033,53.22168944128033
49,c,53.22168944128033,53.22168944128033
50,t,53.22168944128033,53.22168944128033
51,c,53.22168944128033,53.22168944128033
52,c,53.22168944128033,53.22168944128033
53,c,53.22168944128033,53.22168944128033
54,c,53.22168944128033,53.22168944128033
55,t,53.22168944128033,53.22168944128033
56,t,53.22168944128033,53.22168944128033
57,c,53.22168944128033,53.22168944128033
58,c,53.22168944128033,53.22168944128033
59,c,53.22168944128033,53.22168944128033
60,t,53.22168944128033,53.22168944128033
61,c,53.22168944128033,53.22168944128033
62,c,53.22168944128033,53.22168944128033
63,c,53.22168944128033,53.22168944128033
64,c,53.22168944128033,53.22168944128033
65,c,53.22168944128033,53.22168944128033
66,c,53.22168944128033,53.22168944128033
67,t,53.22168944128033,53.22168944128033
68,c,53.22168944128033,53.22168944128033
69,c,53.22168944128033,53.22168944128033
70,c,53.22168944128033,53.22168944128033
71,c,53.22168944128033,53.22168944128033
72,c,53.22168944128033,53.22168944128033
73,t,53.22168944128033,53.22168944128033
74,na,1.2017207544405017,11.635275905695986
75,c,53.22168944128033,53.22168944128033
76,c,53.22168944128033,53.22168944128033
77,c,53.22168944128033,53.22168944128033
78,c,53.22168944128033,53.22168944128033
79,c,53.22168944128033,53.22168944128033
80,na,0,2.8034680180914915
81,na,0.9484063307190741,5.449052180738248
82,c,53.22168944128033,53.22168944128033
83,c,53.22168944128033,53.22168944128033
84,na,0,12.272929045882034
85,c,53.22168944128033,53.22168944128033
86,c,53.22168944128033,53.22168944128033
87,c,53.22168944128033,53.22168944128033
88,c,53.22168944128033,53.22168944128033
89,t,53.22168944128033,53.22168944128033
90,c,53.22168944128033,53.22168944128033
91,c,53.22168944128033,53.22168944128033
92,c,53.22168944128033,53.22168944128033
93,c,53.22168944128033,53.22168944128033
94,c,3.9331185523079313,10.369452391124899
95,t,53.22168944128033,53.22168944128033
96,c,53.22168944128033,53.22168944128033
97,c,53.22168944128033,53.22168944128033
98,c,25.56288431600349,36.029937875775374
99,c,53.22168944128033,53.22168944128033
100,t,53.22168944128033,53.22168944128033
101,c,53.22168944128033,53.22168944128033
102,c,53.22168944128033,53.22168944128033
103,c,53.22168944128033,53.22168944128033
104,t,53.22168944128033,53.22168944128033
105,c,53.22168944128033,53.22168944128033
106,c,53.22168944128033,53.22168944128033
107,c,53.22168944128033,53.22168944128033
108,c,53.22168944128033,53.22168944128033
109,c,53.22168944128033,53.22168944128033
110,c,53.22168944128033,53.22168944128033
111,c,53.22168944128033,53.22168944128033
112,c,53.22168944128033,53.22168944128033
113,c,53.22168944128033,53.22168944128033
114,t,53.22168944128033,53.22168944128033
115,c,53.22168944128033,53.22168944128033
116,c,53.22168944128033,53.22168944128033
117,t,53.22168944128033,53.22168944128033
118,c,53.22168944128033,53.22168944128033
119,c,53.22168944128033,53.22168944128033
120,c,24.329347827490885,28.62121982339341
121,c,53.22168944128033,53.22168944128033
122,c,10.478988913261169,14.304903583789141
123,c,53.22168944128033,53.22168944128033
124,c,53.22168944128033,53.22168944128033
125,t,53.22168944128033,53.22168944128033
