node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.330734206115686,42.25766869259567
5,t,92.24430500231534,92.24430500231534
6,c,3.2307639484869677,4.468030515884287
7,c,17.71939263108195,20.98068327786887
8,t,92.24430500231534,92.24430500231534
9,c,92.24430500231534,92.24430500231534
10,c,92.24430500231534,92.24430500231534
11,t,92.24430500231534,92.24430500231534
12,c,27.88022964050729,29.67811311343465
13,c,92.24430500231534,92.24430500231534
14,c,9.131010825820763,17.688831861840125
15,c,92.24430500231534,92.24430500231534
16,t,92.24430500231534,92.24430500231534
17,t,20.41224120954801,20.996887692688727
18,c,45.97638627914562,46.65308052121442
19,t,92.24430500231534,92.24430500231534
20,c,92.24430500231534,92.24430500231534
21,t,92.24430500231534,92.24430500231534
22,c,92.24430500231534,92.24430500231534
23,c,92.24430500231534,92.24430500231534
24,t,30.228507444710093,32.11483114348643
25,c,92.24430500231534,92.24430500231534
26,t,29.899160426470313,30.056061550177603
27,c,9.405159101552005,10.292758236703662
28,c,92.24430500231534,92.24430500231534
29,c,28.992094827620907,31.92004826311743
30,t,27.025172220541513,31.128718565758792
31,c,92.24430500231534,92.24430500231534
32,t,92.24430500231534,92.24430500231534
33,t,92.24430500231534,92.24430500231534
34,c,14.465970005816756,15.277765373456264
35,c,92.24430500231534,92.24430500231534
36,t,92.24430500231534,92.24430500231534
37,t,26.158455467703266,31.11808585348734
38,c,92.24430500231534,92.24430500231534
39,c,1.8941849786719767,10.552128444925073
40,t,92.24430500231534,92.24430500231534
41,t,6.759789568850216,11.173826377522547
42,c,9.429454748116708,11.146269894116564
43,c,24.450616862275215,24.712141572551452
44,t,29.889160141620223,33.43453340020082
45,c,19.442157068095934,25.8164321772956
46,t,92.24430500231534,92.24430500231534
47,c,25.367764360122074,31.58606853287199
48,t,92.24430500231534,92.24430500231534
49,c,35.56775418160875,42.084041616606235
50,c,24.076485370425853,92.24430500231534
51,c,32.57819882180924,34.99997096641553
52,t,92.24430500231534,92.24430500231534
53,t,92.24430500231534,92.24430500231534
54,c,92.24430500231534,92.24430500231534
55,c,92.24430500231534,92.24430500231534
56,t,10.939101582326652,19.951576300665707
57,c,25.83641349712723,26.254550388216543
58,c,23.244784814965634,27.462340815529615
59,c,92.24430500231534,92.24430500231534
60,t,92.24430500231534,92.24430500231534
61,c,11.308468325132184,11.518461451198116
62,c,14.790604113414114,18.851332308411447
63,t,92.24430500231534,92.24430500231534
64,t,92.24430500231534,92.24430500231534
65,t,35.356079927134644,92.24430500231534
66,c,26.36880788427205,29.113211660630906
67,c,92.24430500231534,92.24430500231534
68,c,20.602672650322468,22.496680377530208
69,t,71.8900078883613,80.54587371221952
70,t,92.24430500231534,92.24430500231534
71,c,16.918533666992225,17.677870655272212
72,c,92.24430500231534,92.24430500231534
73,c,31.957461720269723,35.90983094124787
74,c,92.24430500231534,92.24430500231534
75,t,16.436034737659647,17.55588310367856
76,t,92.24430500231534,92.24430500231534
77,t,92.24430500231534,92.24430500231534
78,t,20.365825942965333,31.331623804338022
79,c,92.24430500231534,92.24430500231534
80,t,23.042500580380622,26.08604083500172
81,c,14.07681709732462,15.452638989683967
82,t,92.24430500231534,92.24430500231534
83,t,12.605770859644643,16.579416188302545
84,c,92.24430500231534,92.24430500231534
85,na,2.0120264893853936,8.067835794697332
86,t,24.071590363013286,25.567952463195706
87,t,92.24430500231534,92.24430500231534
88,t,37.10321985855021,47.18948625065198
89,c,92.24430500231534,92.24430500231534
90,c,92.24430500231534,92.24430500231534
91,t,57.08324854374753,58.86254107726332
92,c,92.24430500231534,92.24430500231534
93,t,34.80851173668581,37.25052418123258
94,t,92.24430500231534,92.24430500231534
95,c,23.350547582952327,25.47553887316902
96,c,92.24430500231534,92.24430500231534
97,c,16.941709298666538,19.356223033681925
98,t,23.193029724260814,24.835710158469077
99,c,15.342498098111566,19.677950446178748
100,c,92.24430500231534,92.24430500231534
101,c,20.91746249055389,21.224417998587263
102,c,18.49566886845769,27.285607731859567
103,c,92.24430500231534,92.24430500231534
104,t,92.24430500231534,92.24430500231534
105,c,34.66719313264586,35.888155031985825
106,c,23.421882899480188,23.740612555373254
