node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.19085079197881263
2,na,-1,0
3,na,0,3.2025837190820696
4,t,42.33347482756042,42.33347482756042
5,c,42.33347482756042,42.33347482756042
6,c,42.33347482756042,42.33347482756042
7,c,42.33347482756042,42.33347482756042
8,c,42.33347482756042,42.33347482756042
9,t,42.33347482756042,42.33347482756042
10,c,42.33347482756042,42.33347482756042
11,c,42.33347482756042,42.33347482756042
12,c,42.33347482756042,42.33347482756042
13,t,42.33347482756042,42.33347482756042
14,c,42.33347482756042,42.33347482756042
15,c,42.33347482756042,42.33347482756042
16,c,42.33347482756042,42.33347482756042
17,t,42.33347482756042,42.33347482756042
18,t,42.33347482756042,42.33347482756042
19,c,42.33347482756042,42.33347482756042
20,t,42.33347482756042,42.33347482756042
21,c,42.33347482756042,42.33347482756042
22,c,42.33347482756042,42.33347482756042
23,t,42.33347482756042,42.33347482756042
24,c,42.33347482756042,42.33347482756042
25,c,42.33347482756042,42.33347482756042
26,t,42.33347482756042,42.33347482756042
27,c,42.33347482756042,42.33347482756042
28,c,42.33347482756042,42.33347482756042
29,c,42.33347482756042,42.33347482756042
30,c,42.33347482756042,42.33347482756042
31,c,42.33347482756042,42.33347482756042
32,c,42.33347482756042,42.33347482756042
33,c,42.33347482756042,42.33347482756042
34,c,42.33347482756042,42.33347482756042
35,c,42.33347482756042,42.33347482756042
36,t,42.33347482756042,42.33347482756042
37,c,42.33347482756042,42.33347482756042
38,c,42.33347482756042,42.33347482756042
39,t,42.33347482756042,42.33347482756042
40,c,42.33347482756042,42.33347482756042
41,t,42.33347482756042,42.33347482756042
42,t,42.33347482756042,42.33347482756042
43,t,42.33347482756042,42.33347482756042
44,c,42.33347482756042,42.33347482756042
45,c,42.33347482756042,42.33347482756042
46,c,15.549981158054022,15.609709734667126
47,c,42.33347482756042,42.33347482756042
48,c,42.33347482756042,42.33347482756042
49,c,42.33347482756042,42.33347482756042
50,c,42.33347482756042,42.33347482756042
51,t,42.33347482756042,42.33347482756042
52,c,42.33347482756042,42.33347482756042
53,c,42.33347482756042,42.33347482756042
54,c,42.33347482756042,42.33347482756042
55,c,42.33347482756042,42.33347482756042
56,c,42.33347482756042,42.33347482756042
57,c,42.33347482756042,42.33347482756042
58,c,12.62527242176153,14.377750374620883
59,c,42.33347482756042,42.33347482756042
60,t,42.33347482756042,42.33347482756042
61,c,42.33347482756042,42.33347482756042
62,c,42.33347482756042,42.33347482756042
63,c,42.33347482756042,42.33347482756042
64,c,42.33347482756042,42.33347482756042
65,c,42.33347482756042,42.33347482756042
66,c,42.33347482756042,42.33347482756042
67,c,42.33347482756042,42.33347482756042
68,c,42.33347482756042,42.33347482756042
69,c,42.33347482756042,42.33347482756042
70,c,42.33347482756042,42.33347482756042
71,t,42.33347482756042,42.33347482756042
72,c,42.33347482756042,42.33347482756042
73,c,42.33347482756042,42.33347482756042
74,c,42.33347482756042,42.33347482756042
75,c,42.33347482756042,42.33347482756042
76,c,42.33347482756042,42.33347482756042
77,t,42.33347482756042,42.33347482756042
78,t,42.33347482756042,42.33347482756042
79,c,42.33347482756042,42.33347482756042
80,t,42.33347482756042,42.33347482756042
81,c,42.33347482756042,42.33347482756042
82,c,42.33347482756042,42.33347482756042
83,c,42.33347482756042,42.33347482756042
84,t,42.33347482756042,42.33347482756042
85,c,42.33347482756042,42.33347482756042
86,c,42.33347482756042,42.33347482756042
87,c,42.33347482756042,42.33347482756042
88,t,42.33347482756042,42.33347482756042
89,c,42.33347482756042,42.33347482756042
90,c,42.33347482756042,42.33347482756042
91,t,42.33347482756042,42.33347482756042
92,c,42.33347482756042,42.33347482756042
93,t,42.33347482756042,42.33347482756042
94,c,42.33347482756042,42.33347482756042
95,c,42.33347482756042,42.33347482756042
96,c,42.33347482756042,42.33347482756042
97,c,42.33347482756042,42.33347482756042
98,c,42.33347482756042,42.33347482756042
99,c,42.33347482756042,42.33347482756042
100,c,42.33347482756042,42.33347482756042
101,c,42.33347482756042,42.33347482756042
102,c,42.33347482756042,42.33347482756042
103,c,42.33347482756042,42.33347482756042
104,c,42.33347482756042,42.33347482756042
105,c,42.33347482756042,42.33347482756042
106,c,42.33347482756042,42.33347482756042
107,t,42.33347482756042,42.33347482756042
108,na,-1,0
109,c,42.33347482756042,42.33347482756042
110,c,42.33347482756042,42.33347482756042
111,c,42.33347482756042,42.33347482756042
112,c,42.33347482756042,42.33347482756042
113,c,42.33347482756042,42.33347482756042
114,c,17.715675056051662,18.186019486919914
115,c,42.33347482756042,42.33347482756042
116,na,9.099640262008094,42.33347482756042
117,c,42.33347482756042,42.33347482756042
118,t,42.33347482756042,42.33347482756042
119,c,42.33347482756042,42.33347482756042
120,c,42.33347482756042,42.33347482756042
121,c,42.33347482756042,42.33347482756042
122,c,5.666001122026524,10.704905075304918
123,t,42.33347482756042,42.33347482756042
124,c,42.33347482756042,42.33347482756042
125,c,42.33347482756042,42.33347482756042
126,c,42.33347482756042,42.33347482756042
127,c,9.923863042169595,12.308194082952086
128,c,42.33347482756042,42.33347482756042
129,c,42.33347482756042,42.33347482756042
130,c,42.33347482756042,42.33347482756042
131,c,10.697913227390185,16.43699487483988
132,t,42.33347482756042,42.33347482756042
133,t,42.33347482756042,42.33347482756042
134,t,42.33347482756042,42.33347482756042
135,c,42.33347482756042,42.33347482756042
136,c,42.33347482756042,42.33347482756042
137,t,42.33347482756042,42.33347482756042
138,c,42.33347482756042,42.33347482756042
139,c,2.6809561153883537,6.040128766031773
140,c,42.33347482756042,42.33347482756042
141,c,42.33347482756042,42.33347482756042
142,c,42.33347482756042,42.33347482756042
143,c,42.33347482756042,42.33347482756042
144,c,42.33347482756042,42.33347482756042
145,c,42.33347482756042,42.33347482756042
146,c,42.33347482756042,42.33347482756042
147,c,42.33347482756042,42.33347482756042
148,c,42.33347482756042,42.33347482756042
149,c,4.091763352597442,15.27663888606547
150,c,42.33347482756042,42.33347482756042
151,c,42.33347482756042,42.33347482756042
152,c,42.33347482756042,42.33347482756042
153,c,42.33347482756042,42.33347482756042
154,c,42.33347482756042,42.33347482756042
155,t,42.33347482756042,42.33347482756042
156,na,0,3.9263121652834134
157,c,42.33347482756042,42.33347482756042
158,c,42.33347482756042,42.33347482756042
159,t,42.33347482756042,42.33347482756042
160,c,42.33347482756042,42.33347482756042
161,t,42.33347482756042,42.33347482756042
162,c,42.33347482756042,42.33347482756042
163,c,42.33347482756042,42.33347482756042
164,c,42.33347482756042,42.33347482756042
165,c,42.33347482756042,42.33347482756042
166,c,42.33347482756042,42.33347482756042
167,t,42.33347482756042,42.33347482756042
168,t,42.33347482756042,42.33347482756042
169,c,42.33347482756042,42.33347482756042
170,t,42.33347482756042,42.33347482756042
171,c,42.33347482756042,42.33347482756042
172,c,42.33347482756042,42.33347482756042
173,c,8.208918273551683,11.126139561170689
174,c,42.33347482756042,42.33347482756042
175,c,42.33347482756042,42.33347482756042
176,c,42.33347482756042,42.33347482756042
177,c,42.33347482756042,42.33347482756042
178,c,42.33347482756042,42.33347482756042
179,c,42.33347482756042,42.33347482756042
180,c,42.33347482756042,42.33347482756042
181,c,42.33347482756042,42.33347482756042
182,t,42.33347482756042,42.33347482756042
183,c,42.33347482756042,42.33347482756042
184,c,42.33347482756042,42.33347482756042
185,na,0,0.02806819690249156
186,c,42.33347482756042,42.33347482756042
187,c,42.33347482756042,42.33347482756042
188,c,42.33347482756042,42.33347482756042
189,c,6.481198075547691,8.684664759405667
190,c,42.33347482756042,42.33347482756042
191,c,42.33347482756042,42.33347482756042
192,c,42.33347482756042,42.33347482756042
193,c,42.33347482756042,42.33347482756042
194,t,42.33347482756042,42.33347482756042
195,t,42.33347482756042,42.33347482756042
196,c,42.33347482756042,42.33347482756042
197,c,42.33347482756042,42.33347482756042
198,c,42.33347482756042,42.33347482756042
199,c,42.33347482756042,42.33347482756042
200,c,42.33347482756042,42.33347482756042
201,c,42.33347482756042,42.33347482756042
202,t,42.33347482756042,42.33347482756042
203,c,42.33347482756042,42.33347482756042
204,c,42.33347482756042,42.33347482756042
205,c,42.33347482756042,42.33347482756042
206,c,42.33347482756042,42.33347482756042
207,c,42.33347482756042,42.33347482756042
208,t,42.33347482756042,42.33347482756042
209,c,42.33347482756042,42.33347482756042
210,c,7.1656846631040345,42.33347482756042
211,c,42.33347482756042,42.33347482756042
212,c,42.33347482756042,42.33347482756042
213,t,42.33347482756042,42.33347482756042
214,c,42.33347482756042,42.33347482756042
215,t,42.33347482756042,42.33347482756042
216,c,9.51022435299405,12.834488464651686
217,c,42.33347482756042,42.33347482756042
218,c,42.33347482756042,42.33347482756042
219,t,42.33347482756042,42.33347482756042
220,c,42.33347482756042,42.33347482756042
221,t,42.33347482756042,42.33347482756042
222,c,14.550766725266179,17.940517756456632
223,c,42.33347482756042,42.33347482756042
224,c,42.33347482756042,42.33347482756042
225,t,42.33347482756042,42.33347482756042
226,c,42.33347482756042,42.33347482756042
227,c,42.33347482756042,42.33347482756042
228,c,42.33347482756042,42.33347482756042
229,c,42.33347482756042,42.33347482756042
230,t,42.33347482756042,42.33347482756042
231,t,42.33347482756042,42.33347482756042
232,c,42.33347482756042,42.33347482756042
233,c,42.33347482756042,42.33347482756042
