node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,52.25458579257886
20,na,-1,0
21,na,52.25458579257886,52.25458579257886
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,52.25458579257886,52.25458579257886
28,na,-1,0
29,na,0,5.214026607838563
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.25458579257886,52.25458579257886
41,t,52.25458579257886,52.25458579257886
42,c,52.25458579257886,52.25458579257886
43,c,52.25458579257886,52.25458579257886
44,c,52.25458579257886,52.25458579257886
45,c,52.25458579257886,52.25458579257886
46,t,52.25458579257886,52.25458579257886
47,c,1.8854956244391912,4.125787961653883
48,c,52.25458579257886,52.25458579257886
49,c,52.25458579257886,52.25458579257886
50,t,52.25458579257886,52.25458579257886
51,c,52.25458579257886,52.25458579257886
52,t,52.25458579257886,52.25458579257886
53,t,52.25458579257886,52.25458579257886
54,t,52.25458579257886,52.25458579257886
55,c,52.25458579257886,52.25458579257886
56,t,52.25458579257886,52.25458579257886
57,c,52.25458579257886,52.25458579257886
58,t,52.25458579257886,52.25458579257886
59,c,52.25458579257886,52.25458579257886
60,t,52.25458579257886,52.25458579257886
61,t,52.25458579257886,52.25458579257886
62,t,52.25458579257886,52.25458579257886
63,c,52.25458579257886,52.25458579257886
64,t,52.25458579257886,52.25458579257886
65,c,52.25458579257886,52.25458579257886
66,t,52.25458579257886,52.25458579257886
67,t,52.25458579257886,52.25458579257886
68,c,52.25458579257886,52.25458579257886
69,t,52.25458579257886,52.25458579257886
70,t,52.25458579257886,52.25458579257886
71,t,52.25458579257886,52.25458579257886
72,c,52.25458579257886,52.25458579257886
73,c,52.25458579257886,52.25458579257886
74,t,52.25458579257886,52.25458579257886
75,c,52.25458579257886,52.25458579257886
76,t,52.25458579257886,52.25458579257886
77,c,52.25458579257886,52.25458579257886
78,c,52.25458579257886,52.25458579257886
79,t,52.25458579257886,52.25458579257886
80,c,52.25458579257886,52.25458579257886
81,t,52.25458579257886,52.25458579257886
82,c,52.25458579257886,52.25458579257886
83,t,52.25458579257886,52.25458579257886
84,na,1.4227310727745672,15.723249662174807
85,t,52.25458579257886,52.25458579257886
86,t,52.25458579257886,52.25458579257886
87,t,52.25458579257886,52.25458579257886
88,na,4.527965057811424,7.402711278786825
89,c,52.25458579257886,52.25458579257886
90,c,52.25458579257886,52.25458579257886
91,c,52.25458579257886,52.25458579257886
92,c,52.25458579257886,52.25458579257886
93,t,52.25458579257886,52.25458579257886
94,c,52.25458579257886,52.25458579257886
95,c,52.25458579257886,52.25458579257886
96,c,52.25458579257886,52.25458579257886
97,c,52.25458579257886,52.25458579257886
98,c,52.25458579257886,52.25458579257886
99,t,52.25458579257886,52.25458579257886
100,c,52.25458579257886,52.25458579257886
101,c,52.25458579257886,52.25458579257886
102,c,52.25458579257886,52.25458579257886
103,c,52.25458579257886,52.25458579257886
104,c,52.25458579257886,52.25458579257886
105,t,52.25458579257886,52.25458579257886
106,t,52.25458579257886,52.25458579257886
107,t,52.25458579257886,52.25458579257886
108,t,52.25458579257886,52.25458579257886
109,c,52.25458579257886,52.25458579257886
110,t,52.25458579257886,52.25458579257886
111,t,52.25458579257886,52.25458579257886
112,t,52.25458579257886,52.25458579257886
113,c,52.25458579257886,52.25458579257886
114,t,52.25458579257886,52.25458579257886
115,t,52.25458579257886,52.25458579257886
116,t,52.25458579257886,52.25458579257886
117,c,52.25458579257886,52.25458579257886
118,t,52.25458579257886,52.25458579257886
119,t,52.25458579257886,52.25458579257886
120,c,52.25458579257886,52.25458579257886
121,c,52.25458579257886,52.25458579257886
122,t,52.25458579257886,52.25458579257886
123,c,52.25458579257886,52.25458579257886
124,c,52.25458579257886,52.25458579257886
