node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.470379432244594
5,na,0,43.584471321081864
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,43.584471321081864,43.584471321081864
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.584471321081864,43.584471321081864
33,na,-1,0
34,na,-1,0
35,na,0,12.756532690569445
36,na,43.584471321081864,43.584471321081864
37,na,-1,0
38,na,0,2.5194756542127226
39,na,-1,0
40,t,43.584471321081864,43.584471321081864
41,t,43.584471321081864,43.584471321081864
42,c,43.584471321081864,43.584471321081864
43,t,43.584471321081864,43.584471321081864
44,t,43.584471321081864,43.584471321081864
45,t,43.584471321081864,43.584471321081864
46,c,43.584471321081864,43.584471321081864
47,na,0.4969747927895633,43.584471321081864
48,c,43.584471321081864,43.584471321081864
49,c,43.584471321081864,43.584471321081864
50,t,43.584471321081864,43.584471321081864
51,t,43.584471321081864,43.584471321081864
52,c,43.584471321081864,43.584471321081864
53,t,43.584471321081864,43.584471321081864
54,t,43.584471321081864,43.584471321081864
55,t,43.584471321081864,43.584471321081864
56,t,43.584471321081864,43.584471321081864
57,t,43.584471321081864,43.584471321081864
58,t,43.584471321081864,43.584471321081864
59,c,43.584471321081864,43.584471321081864
60,t,43.584471321081864,43.584471321081864
61,c,43.584471321081864,43.584471321081864
62,na,0,0.916682058542785
63,t,43.584471321081864,43.584471321081864
64,c,43.584471321081864,43.584471321081864
65,c,43.584471321081864,43.584471321081864
66,t,43.584471321081864,43.584471321081864
67,c,43.584471321081864,43.584471321081864
68,t,43.584471321081864,43.584471321081864
69,c,43.584471321081864,43.584471321081864
70,c,43.584471321081864,43.584471321081864
71,c,43.584471321081864,43.584471321081864
72,c,43.584471321081864,43.584471321081864
73,t,43.584471321081864,43.584471321081864
74,c,43.584471321081864,43.584471321081864
75,c,43.584471321081864,43.584471321081864
76,t,43.584471321081864,43.584471321081864
77,c,43.584471321081864,43.584471321081864
78,c,43.584471321081864,43.584471321081864
79,c,43.584471321081864,43.584471321081864
80,c,43.584471321081864,43.584471321081864
81,t,43.584471321081864,43.584471321081864
82,c,43.584471321081864,43.584471321081864
83,c,43.584471321081864,43.584471321081864
84,t,43.584471321081864,43.584471321081864
85,t,43.584471321081864,43.584471321081864
86,t,43.584471321081864,43.584471321081864
87,c,43.584471321081864,43.584471321081864
88,c,43.584471321081864,43.584471321081864
89,c,43.584471321081864,43.584471321081864
90,c,43.584471321081864,43.584471321081864
91,t,43.584471321081864,43.584471321081864
92,t,43.584471321081864,43.584471321081864
93,t,43.584471321081864,43.584471321081864
94,t,43.584471321081864,43.584471321081864
95,t,43.584471321081864,43.584471321081864
96,c,43.584471321081864,43.584471321081864
97,c,43.584471321081864,43.584471321081864
98,c,43.584471321081864,43.584471321081864
99,c,43.584471321081864,43.584471321081864
100,t,43.584471321081864,43.584471321081864
101,t,43.584471321081864,43.584471321081864
102,c,43.584471321081864,43.584471321081864
103,t,43.584471321081864,43.584471321081864
104,c,43.584471321081864,43.584471321081864
105,t,43.584471321081864,43.584471321081864
106,c,43.584471321081864,43.584471321081864
107,t,43.584471321081864,43.584471321081864
108,t,43.584471321081864,43.584471321081864
109,c,43.584471321081864,43.584471321081864
110,t,43.584471321081864,43.584471321081864
111,t,43.584471321081864,43.584471321081864
112,t,43.584471321081864,43.584471321081864
113,t,43.584471321081864,43.584471321081864
114,t,43.584471321081864,43.584471321081864
115,t,43.584471321081864,43.584471321081864
116,t,43.584471321081864,43.584471321081864
117,t,43.584471321081864,43.584471321081864
118,na,3.4440692662903736,6.096169622511969
119,c,43.584471321081864,43.584471321081864
120,c,43.584471321081864,43.584471321081864
121,c,43.584471321081864,43.584471321081864
122,c,43.584471321081864,43.584471321081864
123,c,43.584471321081864,43.584471321081864
