node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.907819706553377
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,53.039429954637654,53.039429954637654
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.151152965249985
16,na,-1,0
17,na,-1,0
18,na,0,1.5579609370397067
19,na,0,5.9722679998393
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.039429954637654,53.039429954637654
27,na,0,7.964391607211394
28,na,-1,0
29,na,-1,0
30,na,0,5.218406944010998
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.129818101625437
36,na,0,53.039429954637654
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.039429954637654,53.039429954637654
41,c,53.039429954637654,53.039429954637654
42,na,13.237400380485973,23.187002273356555
43,c,53.039429954637654,53.039429954637654
44,c,53.039429954637654,53.039429954637654
45,t,53.039429954637654,53.039429954637654
46,c,53.039429954637654,53.039429954637654
47,c,53.039429954637654,53.039429954637654
48,c,53.039429954637654,53.039429954637654
49,c,53.039429954637654,53.039429954637654
50,c,53.039429954637654,53.039429954637654
51,c,53.039429954637654,53.039429954637654
52,c,53.039429954637654,53.039429954637654
53,c,7.860921141659369,16.263167319460223
54,t,53.039429954637654,53.039429954637654
55,c,53.039429954637654,53.039429954637654
56,c,12.336267203291388,20.84468388491952
57,c,20.51820497380349,53.039429954637654
58,c,53.039429954637654,53.039429954637654
59,c,53.039429954637654,53.039429954637654
60,c,34.699655189265854,37.6263299050773
61,c,53.039429954637654,53.039429954637654
62,c,53.039429954637654,53.039429954637654
63,c,53.039429954637654,53.039429954637654
64,t,53.039429954637654,53.039429954637654
65,t,53.039429954637654,53.039429954637654
66,c,53.039429954637654,53.039429954637654
67,c,53.039429954637654,53.039429954637654
68,c,53.039429954637654,53.039429954637654
69,c,14.838516601008124,16.036394935394085
70,c,53.039429954637654,53.039429954637654
71,c,53.039429954637654,53.039429954637654
72,t,53.039429954637654,53.039429954637654
73,c,53.039429954637654,53.039429954637654
74,t,53.039429954637654,53.039429954637654
75,t,53.039429954637654,53.039429954637654
76,c,53.039429954637654,53.039429954637654
77,c,53.039429954637654,53.039429954637654
78,c,8.441824257265479,8.827137188898638
79,c,53.039429954637654,53.039429954637654
80,t,53.039429954637654,53.039429954637654
81,c,53.039429954637654,53.039429954637654
82,c,53.039429954637654,53.039429954637654
83,t,53.039429954637654,53.039429954637654
84,c,53.039429954637654,53.039429954637654
85,c,53.039429954637654,53.039429954637654
86,c,53.039429954637654,53.039429954637654
87,c,53.039429954637654,53.039429954637654
88,c,53.039429954637654,53.039429954637654
89,c,53.039429954637654,53.039429954637654
90,c,53.039429954637654,53.039429954637654
91,c,53.039429954637654,53.039429954637654
92,c,53.039429954637654,53.039429954637654
93,c,53.039429954637654,53.039429954637654
94,c,53.039429954637654,53.039429954637654
95,c,53.039429954637654,53.039429954637654
96,c,53.039429954637654,53.039429954637654
97,na,0,0.523978762593337
98,c,53.039429954637654,53.039429954637654
99,c,53.039429954637654,53.039429954637654
100,c,53.039429954637654,53.039429954637654
101,c,53.039429954637654,53.039429954637654
102,c,53.039429954637654,53.039429954637654
103,c,53.039429954637654,53.039429954637654
104,c,53.039429954637654,53.039429954637654
105,c,53.039429954637654,53.039429954637654
106,c,53.039429954637654,53.039429954637654
107,c,53.039429954637654,53.039429954637654
108,c,53.039429954637654,53.039429954637654
109,c,53.039429954637654,53.039429954637654
110,t,53.039429954637654,53.039429954637654
111,c,53.039429954637654,53.039429954637654
112,c,53.039429954637654,53.039429954637654
113,c,53.039429954637654,53.039429954637654
114,t,53.039429954637654,53.039429954637654
115,c,53.039429954637654,53.039429954637654
116,c,53.039429954637654,53.039429954637654
117,t,53.039429954637654,53.039429954637654
118,c,53.039429954637654,53.039429954637654
119,c,53.039429954637654,53.039429954637654
120,c,53.039429954637654,53.039429954637654
121,c,53.039429954637654,53.039429954637654
122,t,53.039429954637654,53.039429954637654
123,t,53.039429954637654,53.039429954637654
