node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,119.8686881241424,119.8686881241424
5,t,119.8686881241424,119.8686881241424
6,t,119.8686881241424,119.8686881241424
7,c,119.8686881241424,119.8686881241424
8,c,119.8686881241424,119.8686881241424
9,c,119.8686881241424,119.8686881241424
10,c,49.029152403497434,53.12570794263149
11,c,119.8686881241424,119.8686881241424
12,c,22.422599558040737,33.480852343101134
13,c,119.8686881241424,119.8686881241424
14,c,44.486785112483375,47.712200300492704
15,c,119.8686881241424,119.8686881241424
16,c,22.251506045012523,22.423739191270236
17,c,119.8686881241424,119.8686881241424
18,c,119.8686881241424,119.8686881241424
19,c,43.101496096242144,48.237121035339065
20,c,119.8686881241424,119.8686881241424
21,c,119.8686881241424,119.8686881241424
22,c,119.8686881241424,119.8686881241424
23,t,119.8686881241424,119.8686881241424
24,c,26.461660390517643,33.40194078554092
25,c,56.126561475673036,59.76289488561663
26,c,119.8686881241424,119.8686881241424
27,c,119.8686881241424,119.8686881241424
28,c,119.8686881241424,119.8686881241424
29,c,5.304556288710553,119.8686881241424
30,c,119.8686881241424,119.8686881241424
31,c,119.8686881241424,119.8686881241424
32,c,119.8686881241424,119.8686881241424
33,c,119.8686881241424,119.8686881241424
34,c,119.8686881241424,119.8686881241424
35,t,119.8686881241424,119.8686881241424
36,c,20.977708209036162,21.47538951351701
37,c,119.8686881241424,119.8686881241424
38,c,119.8686881241424,119.8686881241424
39,c,13.73739061801119,22.635850521745517
40,c,119.8686881241424,119.8686881241424
41,c,119.8686881241424,119.8686881241424
42,c,15.64160760601722,20.21329222650821
43,c,119.8686881241424,119.8686881241424
44,t,119.8686881241424,119.8686881241424
45,c,119.8686881241424,119.8686881241424
46,c,19.6250919201865,27.621548352331274
47,c,119.8686881241424,119.8686881241424
48,c,119.8686881241424,119.8686881241424
49,c,119.8686881241424,119.8686881241424
50,t,119.8686881241424,119.8686881241424
51,c,48.98833388184365,53.86284591889767
52,c,50.978587102246834,55.4239824703568
53,c,9.650109839298182,10.635634793811574
54,c,119.8686881241424,119.8686881241424
55,c,119.8686881241424,119.8686881241424
56,c,119.8686881241424,119.8686881241424
57,c,28.45478482854146,31.889223325531383
58,c,119.8686881241424,119.8686881241424
59,c,14.732834443143833,16.263423293038933
60,c,36.427877563007414,39.00000239702934
61,c,24.62178925950283,26.15906534616178
62,t,119.8686881241424,119.8686881241424
63,c,33.741558918205875,50.23429749698158
64,na,0,1.031077944030591
65,c,21.073788224651846,29.983394653008556
66,c,119.8686881241424,119.8686881241424
67,na,1.7527320286609114,7.117758795080514
68,c,119.8686881241424,119.8686881241424
69,c,13.076862553612997,19.841862613308276
70,c,14.788376905983633,15.316993950628744
71,c,36.80022242305152,46.512272012638306
72,t,119.8686881241424,119.8686881241424
73,c,119.8686881241424,119.8686881241424
74,t,119.8686881241424,119.8686881241424
75,c,45.342014205520655,119.8686881241424
76,c,119.8686881241424,119.8686881241424
77,c,119.8686881241424,119.8686881241424
78,c,36.37058949506131,38.2498772637762
79,c,47.61583158759443,48.54609881082193
80,t,119.8686881241424,119.8686881241424
81,c,119.8686881241424,119.8686881241424
82,c,30.708399760787696,34.38165043376082
83,t,119.8686881241424,119.8686881241424
84,c,119.8686881241424,119.8686881241424
85,c,20.272409986502126,22.28104292234923
86,c,23.646322352866907,24.539579250708037
87,t,119.8686881241424,119.8686881241424
88,c,119.8686881241424,119.8686881241424
89,c,24.375167282231338,32.103812137437515
90,c,119.8686881241424,119.8686881241424
91,c,119.8686881241424,119.8686881241424
92,c,6.695821008993967,9.003634276192981
93,c,119.8686881241424,119.8686881241424
94,c,119.8686881241424,119.8686881241424
95,c,119.8686881241424,119.8686881241424
96,c,42.13836281037746,43.57440471918662
97,c,119.8686881241424,119.8686881241424
98,c,38.69309340472444,48.50498861660812
99,c,119.8686881241424,119.8686881241424
100,c,119.8686881241424,119.8686881241424
101,c,33.21145001159316,42.15914935169069
102,c,119.8686881241424,119.8686881241424
103,c,25.492746465907622,25.91440847574316
104,c,119.8686881241424,119.8686881241424
105,t,119.8686881241424,119.8686881241424
106,c,9.77786052186712,10.28549118931358
