node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.99358224314887,31.157172885238193
5,c,72.24104913515455,72.24104913515455
6,c,32.96700926427377,34.27090871160367
7,c,72.24104913515455,72.24104913515455
8,c,45.14733000496355,47.02123021636096
9,c,72.24104913515455,72.24104913515455
10,c,72.24104913515455,72.24104913515455
11,c,33.27124185336593,46.62485896748115
12,c,72.24104913515455,72.24104913515455
13,c,72.24104913515455,72.24104913515455
14,c,72.24104913515455,72.24104913515455
15,t,72.24104913515455,72.24104913515455
16,t,72.24104913515455,72.24104913515455
17,c,72.24104913515455,72.24104913515455
18,na,0.018310316609907472,72.24104913515455
19,c,72.24104913515455,72.24104913515455
20,t,72.24104913515455,72.24104913515455
21,c,72.24104913515455,72.24104913515455
22,c,72.24104913515455,72.24104913515455
23,t,25.77974573170198,28.56487614996664
24,c,29.84758197839236,32.72383673989661
25,c,72.24104913515455,72.24104913515455
26,c,72.24104913515455,72.24104913515455
27,c,29.025501152221324,33.58969142847572
28,t,47.37641361273646,51.81007499274401
29,t,72.24104913515455,72.24104913515455
30,c,72.24104913515455,72.24104913515455
31,c,72.24104913515455,72.24104913515455
32,c,12.904346789285002,18.546246038684895
33,t,60.871229481514455,61.131231139883106
34,t,16.89882357544268,31.583733593322606
35,c,25.81989482977516,31.775057125580616
36,c,72.24104913515455,72.24104913515455
37,t,72.24104913515455,72.24104913515455
38,c,72.24104913515455,72.24104913515455
39,c,72.24104913515455,72.24104913515455
40,c,18.920709238923614,21.85920449774864
41,t,72.24104913515455,72.24104913515455
42,c,23.4684093189509,25.423696373635813
43,c,72.24104913515455,72.24104913515455
44,t,72.24104913515455,72.24104913515455
45,c,15.39990701862298,18.80837409695428
46,c,72.24104913515455,72.24104913515455
47,c,72.24104913515455,72.24104913515455
48,c,72.24104913515455,72.24104913515455
49,c,44.05328276596407,44.49709017995544
50,c,72.24104913515455,72.24104913515455
51,c,31.77565247263221,31.960677273774568
52,t,26.69181898781551,28.120336106780073
53,c,72.24104913515455,72.24104913515455
54,c,37.311391313991464,72.24104913515455
55,c,72.24104913515455,72.24104913515455
56,c,8.807723542869045,10.603617906690568
57,t,21.51385041267906,23.63878975955208
58,c,29.897299026786865,33.8535231328001
59,c,44.285435458230545,45.07925020941396
60,c,72.24104913515455,72.24104913515455
61,c,72.24104913515455,72.24104913515455
62,c,72.24104913515455,72.24104913515455
63,t,51.69003251853699,53.63808997086893
64,t,26.366920989219423,26.541714520612274
65,c,72.24104913515455,72.24104913515455
66,c,72.24104913515455,72.24104913515455
67,c,40.597129312689056,40.917218096848806
68,t,72.24104913515455,72.24104913515455
69,c,32.844766607194764,37.558895370506086
70,c,22.49746787275972,28.37136046921652
71,c,12.955696568336192,72.24104913515455
72,c,72.24104913515455,72.24104913515455
73,t,72.24104913515455,72.24104913515455
74,c,47.54123181615261,54.0579568637174
75,c,72.24104913515455,72.24104913515455
76,c,72.24104913515455,72.24104913515455
77,t,29.982906945150795,31.73217709621425
78,c,72.24104913515455,72.24104913515455
79,c,27.64337798456753,44.19187758327514
80,c,72.24104913515455,72.24104913515455
81,c,26.248025208256905,28.736012297798812
82,c,72.24104913515455,72.24104913515455
83,c,72.24104913515455,72.24104913515455
84,t,41.87931776107323,43.24629045972921
85,c,72.24104913515455,72.24104913515455
86,t,30.89200436551975,33.340804337134436
87,c,72.24104913515455,72.24104913515455
88,c,72.24104913515455,72.24104913515455
89,c,35.69179085164766,38.199956083379774
90,t,24.070287527528382,27.372271378200814
91,c,7.558666083567006,17.570221374116134
92,c,72.24104913515455,72.24104913515455
93,c,21.757846329104026,26.59838801008494
94,c,72.24104913515455,72.24104913515455
95,c,28.603346269962994,29.321048592655856
96,c,32.78277747760089,43.56452044725811
97,c,34.0868161034548,34.24229439078062
98,c,72.24104913515455,72.24104913515455
99,c,38.34866797269126,41.92984040153057
100,c,16.709844887266673,27.5292087584392
101,c,72.24104913515455,72.24104913515455
102,c,72.24104913515455,72.24104913515455
103,c,61.83135268343035,62.48299922808161
104,t,27.226099356104868,32.91489831701478
105,c,29.23352421964467,37.328087942098065
106,na,-1,0
