node, assignment, time2inf, time2death
0,na,0,7.372576643304357
1,na,-1,0
2,na,-1,0
3,na,0,3.4701439140710297
4,c,95.14555106348574,95.14555106348574
5,c,17.064158655443073,18.311968287713174
6,c,95.14555106348574,95.14555106348574
7,c,4.905958152622922,6.17024879284884
8,c,49.88755687328211,57.24309626392077
9,c,95.14555106348574,95.14555106348574
10,t,95.14555106348574,95.14555106348574
11,t,95.14555106348574,95.14555106348574
12,c,9.495959965016803,9.532252287283914
13,t,95.14555106348574,95.14555106348574
14,c,95.14555106348574,95.14555106348574
15,t,95.14555106348574,95.14555106348574
16,c,95.14555106348574,95.14555106348574
17,t,95.14555106348574,95.14555106348574
18,c,95.14555106348574,95.14555106348574
19,c,95.14555106348574,95.14555106348574
20,c,95.14555106348574,95.14555106348574
21,c,95.14555106348574,95.14555106348574
22,c,95.14555106348574,95.14555106348574
23,c,95.14555106348574,95.14555106348574
24,c,95.14555106348574,95.14555106348574
25,c,95.14555106348574,95.14555106348574
26,c,95.14555106348574,95.14555106348574
27,c,95.14555106348574,95.14555106348574
28,c,6.3125901832206335,6.84760997571569
29,c,95.14555106348574,95.14555106348574
30,c,95.14555106348574,95.14555106348574
31,t,95.14555106348574,95.14555106348574
32,c,95.14555106348574,95.14555106348574
33,c,95.14555106348574,95.14555106348574
34,c,95.14555106348574,95.14555106348574
35,c,95.14555106348574,95.14555106348574
36,c,95.14555106348574,95.14555106348574
37,c,95.14555106348574,95.14555106348574
38,c,95.14555106348574,95.14555106348574
39,c,95.14555106348574,95.14555106348574
40,na,7.903211189569986,10.709358626353081
41,t,95.14555106348574,95.14555106348574
42,c,95.14555106348574,95.14555106348574
43,c,95.14555106348574,95.14555106348574
44,c,95.14555106348574,95.14555106348574
45,c,95.14555106348574,95.14555106348574
46,t,95.14555106348574,95.14555106348574
47,c,95.14555106348574,95.14555106348574
48,c,95.14555106348574,95.14555106348574
49,t,95.14555106348574,95.14555106348574
50,c,95.14555106348574,95.14555106348574
51,c,95.14555106348574,95.14555106348574
52,c,95.14555106348574,95.14555106348574
53,t,47.84683641280543,54.72769569125052
54,c,95.14555106348574,95.14555106348574
55,c,95.14555106348574,95.14555106348574
56,t,95.14555106348574,95.14555106348574
57,c,95.14555106348574,95.14555106348574
58,c,95.14555106348574,95.14555106348574
59,c,95.14555106348574,95.14555106348574
60,t,9.3817365791711,11.00323153217848
61,c,23.087200576061186,27.835857530083395
62,c,28.781407493636888,29.150323333062687
63,t,95.14555106348574,95.14555106348574
64,c,95.14555106348574,95.14555106348574
65,t,95.14555106348574,95.14555106348574
66,c,95.14555106348574,95.14555106348574
67,c,42.10038258490811,42.70570817056376
68,na,-1,0
69,c,95.14555106348574,95.14555106348574
70,na,5.926824340672236,11.613682492513107
71,t,95.14555106348574,95.14555106348574
72,c,95.14555106348574,95.14555106348574
73,t,43.641917573195265,45.902560390740184
74,c,95.14555106348574,95.14555106348574
75,c,95.14555106348574,95.14555106348574
76,c,95.14555106348574,95.14555106348574
77,c,95.14555106348574,95.14555106348574
78,c,10.882062555878854,13.20446142200516
79,c,20.754343170473618,22.213442392467353
80,t,95.14555106348574,95.14555106348574
81,t,95.14555106348574,95.14555106348574
82,c,53.620918210001456,57.819380313160686
83,c,95.14555106348574,95.14555106348574
84,c,95.14555106348574,95.14555106348574
85,c,2.7933151222924097,11.523886082360564
86,c,95.14555106348574,95.14555106348574
87,t,13.18561015977523,20.358519664024207
88,t,95.14555106348574,95.14555106348574
