node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.680503712199566
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.040016298003502
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.858718392568327
40,t,42.94153599035705,42.94153599035705
41,t,42.94153599035705,42.94153599035705
42,c,42.94153599035705,42.94153599035705
43,t,42.94153599035705,42.94153599035705
44,t,42.94153599035705,42.94153599035705
45,t,42.94153599035705,42.94153599035705
46,c,42.94153599035705,42.94153599035705
47,t,42.94153599035705,42.94153599035705
48,c,42.94153599035705,42.94153599035705
49,c,42.94153599035705,42.94153599035705
50,c,42.94153599035705,42.94153599035705
51,t,42.94153599035705,42.94153599035705
52,c,42.94153599035705,42.94153599035705
53,t,42.94153599035705,42.94153599035705
54,t,42.94153599035705,42.94153599035705
55,t,42.94153599035705,42.94153599035705
56,c,42.94153599035705,42.94153599035705
57,c,42.94153599035705,42.94153599035705
58,t,42.94153599035705,42.94153599035705
59,c,42.94153599035705,42.94153599035705
60,t,42.94153599035705,42.94153599035705
61,t,42.94153599035705,42.94153599035705
62,t,42.94153599035705,42.94153599035705
63,t,42.94153599035705,42.94153599035705
64,t,42.94153599035705,42.94153599035705
65,c,42.94153599035705,42.94153599035705
66,c,42.94153599035705,42.94153599035705
67,t,42.94153599035705,42.94153599035705
68,t,42.94153599035705,42.94153599035705
69,t,42.94153599035705,42.94153599035705
70,c,42.94153599035705,42.94153599035705
71,t,42.94153599035705,42.94153599035705
72,t,42.94153599035705,42.94153599035705
73,c,42.94153599035705,42.94153599035705
74,t,42.94153599035705,42.94153599035705
75,c,42.94153599035705,42.94153599035705
76,t,42.94153599035705,42.94153599035705
77,c,42.94153599035705,42.94153599035705
78,c,42.94153599035705,42.94153599035705
79,t,42.94153599035705,42.94153599035705
80,t,42.94153599035705,42.94153599035705
81,t,42.94153599035705,42.94153599035705
82,c,42.94153599035705,42.94153599035705
83,c,42.94153599035705,42.94153599035705
84,c,42.94153599035705,42.94153599035705
85,c,42.94153599035705,42.94153599035705
86,c,42.94153599035705,42.94153599035705
87,t,42.94153599035705,42.94153599035705
88,c,42.94153599035705,42.94153599035705
89,c,42.94153599035705,42.94153599035705
90,t,42.94153599035705,42.94153599035705
91,t,42.94153599035705,42.94153599035705
92,t,42.94153599035705,42.94153599035705
93,c,42.94153599035705,42.94153599035705
94,c,42.94153599035705,42.94153599035705
95,na,4.130016885380777,4.731557737783032
96,c,42.94153599035705,42.94153599035705
97,c,42.94153599035705,42.94153599035705
98,c,42.94153599035705,42.94153599035705
99,t,42.94153599035705,42.94153599035705
100,c,42.94153599035705,42.94153599035705
101,c,42.94153599035705,42.94153599035705
102,c,42.94153599035705,42.94153599035705
103,t,42.94153599035705,42.94153599035705
104,c,42.94153599035705,42.94153599035705
105,t,42.94153599035705,42.94153599035705
106,c,42.94153599035705,42.94153599035705
107,t,42.94153599035705,42.94153599035705
108,c,42.94153599035705,42.94153599035705
109,t,42.94153599035705,42.94153599035705
110,t,42.94153599035705,42.94153599035705
111,t,42.94153599035705,42.94153599035705
112,c,42.94153599035705,42.94153599035705
113,c,42.94153599035705,42.94153599035705
114,t,42.94153599035705,42.94153599035705
115,c,42.94153599035705,42.94153599035705
116,c,42.94153599035705,42.94153599035705
117,c,42.94153599035705,42.94153599035705
118,t,42.94153599035705,42.94153599035705
119,c,42.94153599035705,42.94153599035705
120,c,42.94153599035705,42.94153599035705
121,t,42.94153599035705,42.94153599035705
122,t,42.94153599035705,42.94153599035705
123,t,42.94153599035705,42.94153599035705
124,t,42.94153599035705,42.94153599035705
125,c,42.94153599035705,42.94153599035705
