node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.402485777185843
2,na,0,2.14773829353894
3,na,-1,0
4,c,18.97383303424872,18.97383303424872
5,c,18.97383303424872,18.97383303424872
6,c,18.97383303424872,18.97383303424872
7,c,18.97383303424872,18.97383303424872
8,t,18.97383303424872,18.97383303424872
9,c,18.97383303424872,18.97383303424872
10,na,4.238021074228376,18.97383303424872
11,c,18.97383303424872,18.97383303424872
12,c,18.97383303424872,18.97383303424872
13,t,18.97383303424872,18.97383303424872
14,c,18.97383303424872,18.97383303424872
15,c,18.97383303424872,18.97383303424872
16,c,18.97383303424872,18.97383303424872
17,c,18.97383303424872,18.97383303424872
18,c,18.97383303424872,18.97383303424872
19,c,18.97383303424872,18.97383303424872
20,c,18.97383303424872,18.97383303424872
21,c,18.97383303424872,18.97383303424872
22,c,18.97383303424872,18.97383303424872
23,c,18.97383303424872,18.97383303424872
24,t,18.97383303424872,18.97383303424872
25,c,18.97383303424872,18.97383303424872
26,c,18.97383303424872,18.97383303424872
27,t,18.97383303424872,18.97383303424872
28,c,18.97383303424872,18.97383303424872
29,c,18.97383303424872,18.97383303424872
30,c,18.97383303424872,18.97383303424872
31,c,18.97383303424872,18.97383303424872
32,c,18.97383303424872,18.97383303424872
33,c,18.97383303424872,18.97383303424872
34,t,18.97383303424872,18.97383303424872
35,c,18.97383303424872,18.97383303424872
36,c,18.97383303424872,18.97383303424872
37,c,18.97383303424872,18.97383303424872
38,c,18.97383303424872,18.97383303424872
39,c,18.97383303424872,18.97383303424872
40,c,18.97383303424872,18.97383303424872
41,c,18.97383303424872,18.97383303424872
42,c,18.97383303424872,18.97383303424872
43,c,18.97383303424872,18.97383303424872
44,c,18.97383303424872,18.97383303424872
45,c,18.97383303424872,18.97383303424872
46,c,18.97383303424872,18.97383303424872
47,c,18.97383303424872,18.97383303424872
48,c,18.97383303424872,18.97383303424872
49,c,18.97383303424872,18.97383303424872
50,c,18.97383303424872,18.97383303424872
51,t,18.97383303424872,18.97383303424872
52,c,18.97383303424872,18.97383303424872
53,c,18.97383303424872,18.97383303424872
54,na,-1,0
55,c,18.97383303424872,18.97383303424872
56,t,18.97383303424872,18.97383303424872
57,c,18.97383303424872,18.97383303424872
58,t,18.97383303424872,18.97383303424872
59,t,18.97383303424872,18.97383303424872
60,c,18.97383303424872,18.97383303424872
61,c,18.97383303424872,18.97383303424872
62,t,18.97383303424872,18.97383303424872
63,c,18.97383303424872,18.97383303424872
64,c,18.97383303424872,18.97383303424872
65,c,18.97383303424872,18.97383303424872
66,c,18.97383303424872,18.97383303424872
67,t,18.97383303424872,18.97383303424872
68,t,18.97383303424872,18.97383303424872
69,c,18.97383303424872,18.97383303424872
70,c,18.97383303424872,18.97383303424872
71,c,18.97383303424872,18.97383303424872
72,c,18.97383303424872,18.97383303424872
73,c,18.97383303424872,18.97383303424872
74,c,18.97383303424872,18.97383303424872
75,c,18.97383303424872,18.97383303424872
76,c,18.97383303424872,18.97383303424872
77,c,18.97383303424872,18.97383303424872
78,c,18.97383303424872,18.97383303424872
79,c,18.97383303424872,18.97383303424872
80,t,18.97383303424872,18.97383303424872
81,c,18.97383303424872,18.97383303424872
82,c,18.97383303424872,18.97383303424872
83,c,18.97383303424872,18.97383303424872
84,c,18.97383303424872,18.97383303424872
85,c,18.97383303424872,18.97383303424872
86,c,18.97383303424872,18.97383303424872
87,c,18.97383303424872,18.97383303424872
88,c,18.97383303424872,18.97383303424872
89,c,18.97383303424872,18.97383303424872
90,c,18.97383303424872,18.97383303424872
91,c,18.97383303424872,18.97383303424872
92,c,18.97383303424872,18.97383303424872
93,c,18.97383303424872,18.97383303424872
94,c,18.97383303424872,18.97383303424872
95,c,18.97383303424872,18.97383303424872
96,c,18.97383303424872,18.97383303424872
97,c,18.97383303424872,18.97383303424872
98,c,18.97383303424872,18.97383303424872
99,t,18.97383303424872,18.97383303424872
100,c,18.97383303424872,18.97383303424872
101,t,18.97383303424872,18.97383303424872
102,c,18.97383303424872,18.97383303424872
103,c,18.97383303424872,18.97383303424872
104,c,18.97383303424872,18.97383303424872
105,c,18.97383303424872,18.97383303424872
106,c,18.97383303424872,18.97383303424872
107,c,18.97383303424872,18.97383303424872
108,c,18.97383303424872,18.97383303424872
109,c,18.97383303424872,18.97383303424872
110,c,18.97383303424872,18.97383303424872
111,c,18.97383303424872,18.97383303424872
112,c,18.97383303424872,18.97383303424872
113,na,1.533150415517884,5.2680045952767465
114,c,18.97383303424872,18.97383303424872
115,c,18.97383303424872,18.97383303424872
116,c,18.97383303424872,18.97383303424872
117,c,18.97383303424872,18.97383303424872
118,c,18.97383303424872,18.97383303424872
119,c,18.97383303424872,18.97383303424872
120,c,18.97383303424872,18.97383303424872
121,c,18.97383303424872,18.97383303424872
122,c,18.97383303424872,18.97383303424872
123,c,18.97383303424872,18.97383303424872
124,t,18.97383303424872,18.97383303424872
125,c,18.97383303424872,18.97383303424872
126,c,18.97383303424872,18.97383303424872
127,t,18.97383303424872,18.97383303424872
128,c,18.97383303424872,18.97383303424872
129,t,18.97383303424872,18.97383303424872
130,c,18.97383303424872,18.97383303424872
131,t,18.97383303424872,18.97383303424872
132,t,18.97383303424872,18.97383303424872
133,c,18.97383303424872,18.97383303424872
134,t,18.97383303424872,18.97383303424872
135,c,18.97383303424872,18.97383303424872
136,c,18.97383303424872,18.97383303424872
137,c,18.97383303424872,18.97383303424872
138,t,18.97383303424872,18.97383303424872
139,t,18.97383303424872,18.97383303424872
140,t,18.97383303424872,18.97383303424872
141,c,18.97383303424872,18.97383303424872
142,c,18.97383303424872,18.97383303424872
143,t,18.97383303424872,18.97383303424872
144,c,18.97383303424872,18.97383303424872
145,c,18.97383303424872,18.97383303424872
146,c,18.97383303424872,18.97383303424872
147,c,18.97383303424872,18.97383303424872
148,c,18.97383303424872,18.97383303424872
149,c,18.97383303424872,18.97383303424872
150,c,18.97383303424872,18.97383303424872
151,c,18.97383303424872,18.97383303424872
152,c,18.97383303424872,18.97383303424872
153,c,18.97383303424872,18.97383303424872
154,t,18.97383303424872,18.97383303424872
155,c,18.97383303424872,18.97383303424872
156,c,18.97383303424872,18.97383303424872
157,c,18.97383303424872,18.97383303424872
158,c,18.97383303424872,18.97383303424872
159,t,18.97383303424872,18.97383303424872
160,t,18.97383303424872,18.97383303424872
161,c,18.97383303424872,18.97383303424872
162,c,18.97383303424872,18.97383303424872
163,t,18.97383303424872,18.97383303424872
164,c,18.97383303424872,18.97383303424872
165,t,18.97383303424872,18.97383303424872
166,c,18.97383303424872,18.97383303424872
167,c,18.97383303424872,18.97383303424872
168,c,18.97383303424872,18.97383303424872
169,c,18.97383303424872,18.97383303424872
170,c,18.97383303424872,18.97383303424872
171,t,18.97383303424872,18.97383303424872
172,c,18.97383303424872,18.97383303424872
173,c,18.97383303424872,18.97383303424872
174,c,18.97383303424872,18.97383303424872
175,c,18.97383303424872,18.97383303424872
176,c,18.97383303424872,18.97383303424872
177,c,18.97383303424872,18.97383303424872
178,c,18.97383303424872,18.97383303424872
179,c,18.97383303424872,18.97383303424872
180,c,18.97383303424872,18.97383303424872
181,c,18.97383303424872,18.97383303424872
182,c,18.97383303424872,18.97383303424872
183,c,18.97383303424872,18.97383303424872
184,c,18.97383303424872,18.97383303424872
185,t,18.97383303424872,18.97383303424872
186,c,18.97383303424872,18.97383303424872
187,t,18.97383303424872,18.97383303424872
188,t,18.97383303424872,18.97383303424872
189,c,18.97383303424872,18.97383303424872
190,c,18.97383303424872,18.97383303424872
191,t,18.97383303424872,18.97383303424872
192,t,18.97383303424872,18.97383303424872
193,c,18.97383303424872,18.97383303424872
194,c,18.97383303424872,18.97383303424872
195,c,18.97383303424872,18.97383303424872
196,c,18.97383303424872,18.97383303424872
197,c,18.97383303424872,18.97383303424872
198,c,18.97383303424872,18.97383303424872
199,c,18.97383303424872,18.97383303424872
200,t,18.97383303424872,18.97383303424872
201,c,18.97383303424872,18.97383303424872
202,c,18.97383303424872,18.97383303424872
203,c,18.97383303424872,18.97383303424872
204,c,18.97383303424872,18.97383303424872
205,c,18.97383303424872,18.97383303424872
206,c,18.97383303424872,18.97383303424872
207,c,18.97383303424872,18.97383303424872
208,c,18.97383303424872,18.97383303424872
209,c,18.97383303424872,18.97383303424872
210,c,18.97383303424872,18.97383303424872
211,t,18.97383303424872,18.97383303424872
212,c,18.97383303424872,18.97383303424872
213,c,18.97383303424872,18.97383303424872
214,c,18.97383303424872,18.97383303424872
215,c,18.97383303424872,18.97383303424872
216,t,18.97383303424872,18.97383303424872
217,t,18.97383303424872,18.97383303424872
218,c,18.97383303424872,18.97383303424872
219,t,18.97383303424872,18.97383303424872
220,t,18.97383303424872,18.97383303424872
221,t,18.97383303424872,18.97383303424872
222,c,18.97383303424872,18.97383303424872
223,c,18.97383303424872,18.97383303424872
224,t,18.97383303424872,18.97383303424872
225,c,18.97383303424872,18.97383303424872
226,c,18.97383303424872,18.97383303424872
227,c,18.97383303424872,18.97383303424872
228,c,18.97383303424872,18.97383303424872
229,c,18.97383303424872,18.97383303424872
230,c,18.97383303424872,18.97383303424872
231,c,18.97383303424872,18.97383303424872
232,c,18.97383303424872,18.97383303424872
233,c,18.97383303424872,18.97383303424872
234,c,18.97383303424872,18.97383303424872
235,c,18.97383303424872,18.97383303424872
236,c,18.97383303424872,18.97383303424872
237,c,18.97383303424872,18.97383303424872
238,t,18.97383303424872,18.97383303424872
239,c,18.97383303424872,18.97383303424872
240,c,18.97383303424872,18.97383303424872
241,c,18.97383303424872,18.97383303424872
242,c,18.97383303424872,18.97383303424872
243,c,18.97383303424872,18.97383303424872
244,c,18.97383303424872,18.97383303424872
245,t,18.97383303424872,18.97383303424872
246,c,18.97383303424872,18.97383303424872
247,t,18.97383303424872,18.97383303424872
248,c,18.97383303424872,18.97383303424872
249,t,18.97383303424872,18.97383303424872
250,t,18.97383303424872,18.97383303424872
251,t,18.97383303424872,18.97383303424872
252,t,18.97383303424872,18.97383303424872
253,t,18.97383303424872,18.97383303424872
254,c,18.97383303424872,18.97383303424872
255,c,18.97383303424872,18.97383303424872
256,c,18.97383303424872,18.97383303424872
257,c,18.97383303424872,18.97383303424872
258,t,18.97383303424872,18.97383303424872
259,t,18.97383303424872,18.97383303424872
260,c,18.97383303424872,18.97383303424872
261,c,18.97383303424872,18.97383303424872
262,c,18.97383303424872,18.97383303424872
263,c,18.97383303424872,18.97383303424872
264,c,18.97383303424872,18.97383303424872
265,t,18.97383303424872,18.97383303424872
266,c,18.97383303424872,18.97383303424872
267,c,18.97383303424872,18.97383303424872
268,c,18.97383303424872,18.97383303424872
269,c,18.97383303424872,18.97383303424872
270,t,18.97383303424872,18.97383303424872
271,c,18.97383303424872,18.97383303424872
272,c,18.97383303424872,18.97383303424872
273,c,18.97383303424872,18.97383303424872
274,c,18.97383303424872,18.97383303424872
