node, assignment, time2inf, time2death
0,na,-1,0
1,na,82.41724531837455,82.41724531837455
2,na,-1,0
3,na,0,3.705978604946613
4,c,82.41724531837455,82.41724531837455
5,c,44.07969043438257,62.42857920423897
6,c,82.41724531837455,82.41724531837455
7,c,82.41724531837455,82.41724531837455
8,c,82.41724531837455,82.41724531837455
9,c,47.18804289575478,48.56909050036069
10,c,24.805729834515446,82.41724531837455
11,c,39.85427051963452,45.785014412877636
12,t,82.41724531837455,82.41724531837455
13,c,27.929876338620453,28.735686479430473
14,c,23.316094338136505,27.457933205594813
15,c,82.41724531837455,82.41724531837455
16,c,82.41724531837455,82.41724531837455
17,c,17.854454113946904,19.369127321774094
18,c,28.855081490327922,28.994135937735823
19,c,82.41724531837455,82.41724531837455
20,t,16.662452913372775,26.663614715097253
21,t,82.41724531837455,82.41724531837455
22,c,21.348814238443012,38.08971482599925
23,c,14.456488987038393,15.00309491981834
24,c,32.52900842027646,33.02408477945948
25,c,82.41724531837455,82.41724531837455
26,c,27.54620908846325,35.973015862056826
27,c,30.742012900010923,46.495775721942984
28,c,24.230734932601596,24.919403467992964
29,c,82.41724531837455,82.41724531837455
30,t,82.41724531837455,82.41724531837455
31,c,28.864035092885548,36.85684998758224
32,c,31.687850704556222,33.58629508059303
33,c,82.41724531837455,82.41724531837455
34,c,82.41724531837455,82.41724531837455
35,c,48.740303276649946,48.94793373721521
36,c,82.41724531837455,82.41724531837455
37,c,17.503836259991875,19.05779511211997
38,c,82.41724531837455,82.41724531837455
39,c,82.41724531837455,82.41724531837455
40,t,82.41724531837455,82.41724531837455
41,c,82.41724531837455,82.41724531837455
42,c,82.41724531837455,82.41724531837455
43,c,82.41724531837455,82.41724531837455
44,t,82.41724531837455,82.41724531837455
45,c,82.41724531837455,82.41724531837455
46,c,82.41724531837455,82.41724531837455
47,t,82.41724531837455,82.41724531837455
48,t,82.41724531837455,82.41724531837455
49,c,82.41724531837455,82.41724531837455
50,c,82.41724531837455,82.41724531837455
51,c,82.41724531837455,82.41724531837455
52,c,32.7535030067299,33.0313757982554
