node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.082535662197049
4,na,-1,0
5,na,-1,0
6,na,61.943771268248504,61.943771268248504
7,na,61.943771268248504,61.943771268248504
8,na,0,61.943771268248504
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,61.943771268248504,61.943771268248504
39,na,-1,0
40,c,61.943771268248504,61.943771268248504
41,t,61.943771268248504,61.943771268248504
42,c,61.943771268248504,61.943771268248504
43,t,61.943771268248504,61.943771268248504
44,c,11.738039416192937,12.937994071933991
45,c,61.943771268248504,61.943771268248504
46,c,13.559242008904588,13.883895954502238
47,t,61.943771268248504,61.943771268248504
48,c,61.943771268248504,61.943771268248504
49,c,61.943771268248504,61.943771268248504
50,t,61.943771268248504,61.943771268248504
51,c,61.943771268248504,61.943771268248504
52,c,61.943771268248504,61.943771268248504
53,c,61.943771268248504,61.943771268248504
54,c,61.943771268248504,61.943771268248504
55,t,61.943771268248504,61.943771268248504
56,t,61.943771268248504,61.943771268248504
57,c,61.943771268248504,61.943771268248504
58,c,61.943771268248504,61.943771268248504
59,t,61.943771268248504,61.943771268248504
60,t,61.943771268248504,61.943771268248504
61,c,61.943771268248504,61.943771268248504
62,c,61.943771268248504,61.943771268248504
63,c,10.408663654242632,11.621754980867117
64,c,61.943771268248504,61.943771268248504
65,c,61.943771268248504,61.943771268248504
66,t,61.943771268248504,61.943771268248504
67,t,61.943771268248504,61.943771268248504
68,c,61.943771268248504,61.943771268248504
69,c,61.943771268248504,61.943771268248504
70,t,61.943771268248504,61.943771268248504
71,c,61.943771268248504,61.943771268248504
72,t,61.943771268248504,61.943771268248504
73,c,61.943771268248504,61.943771268248504
74,na,0.16861466241788872,61.943771268248504
75,t,61.943771268248504,61.943771268248504
76,c,61.943771268248504,61.943771268248504
77,t,61.943771268248504,61.943771268248504
78,c,61.943771268248504,61.943771268248504
79,t,61.943771268248504,61.943771268248504
80,t,61.943771268248504,61.943771268248504
81,t,61.943771268248504,61.943771268248504
82,t,61.943771268248504,61.943771268248504
83,t,61.943771268248504,61.943771268248504
84,t,61.943771268248504,61.943771268248504
85,t,61.943771268248504,61.943771268248504
86,t,61.943771268248504,61.943771268248504
87,t,61.943771268248504,61.943771268248504
88,t,61.943771268248504,61.943771268248504
89,c,61.943771268248504,61.943771268248504
90,t,61.943771268248504,61.943771268248504
91,c,61.943771268248504,61.943771268248504
92,c,61.943771268248504,61.943771268248504
93,c,61.943771268248504,61.943771268248504
94,c,61.943771268248504,61.943771268248504
95,t,61.943771268248504,61.943771268248504
96,c,61.943771268248504,61.943771268248504
97,t,61.943771268248504,61.943771268248504
98,t,61.943771268248504,61.943771268248504
99,t,61.943771268248504,61.943771268248504
100,c,61.943771268248504,61.943771268248504
101,c,61.943771268248504,61.943771268248504
102,c,61.943771268248504,61.943771268248504
103,t,61.943771268248504,61.943771268248504
104,t,61.943771268248504,61.943771268248504
105,t,61.943771268248504,61.943771268248504
106,c,61.943771268248504,61.943771268248504
107,t,61.943771268248504,61.943771268248504
108,c,61.943771268248504,61.943771268248504
109,t,61.943771268248504,61.943771268248504
110,c,61.943771268248504,61.943771268248504
111,c,61.943771268248504,61.943771268248504
112,c,61.943771268248504,61.943771268248504
113,c,61.943771268248504,61.943771268248504
114,c,61.943771268248504,61.943771268248504
115,c,61.943771268248504,61.943771268248504
116,t,61.943771268248504,61.943771268248504
117,c,61.943771268248504,61.943771268248504
118,t,61.943771268248504,61.943771268248504
119,t,61.943771268248504,61.943771268248504
120,c,61.943771268248504,61.943771268248504
121,c,61.943771268248504,61.943771268248504
122,t,61.943771268248504,61.943771268248504
123,c,61.943771268248504,61.943771268248504
