node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.742393108571374
3,na,-1,0
4,c,18.84039230495833,18.84039230495833
5,c,18.84039230495833,18.84039230495833
6,t,18.84039230495833,18.84039230495833
7,t,18.84039230495833,18.84039230495833
8,c,18.84039230495833,18.84039230495833
9,t,18.84039230495833,18.84039230495833
10,c,18.84039230495833,18.84039230495833
11,c,18.84039230495833,18.84039230495833
12,c,18.84039230495833,18.84039230495833
13,t,18.84039230495833,18.84039230495833
14,t,18.84039230495833,18.84039230495833
15,t,18.84039230495833,18.84039230495833
16,t,18.84039230495833,18.84039230495833
17,t,18.84039230495833,18.84039230495833
18,c,18.84039230495833,18.84039230495833
19,t,18.84039230495833,18.84039230495833
20,t,18.84039230495833,18.84039230495833
21,t,18.84039230495833,18.84039230495833
22,t,18.84039230495833,18.84039230495833
23,t,18.84039230495833,18.84039230495833
24,c,18.84039230495833,18.84039230495833
25,c,18.84039230495833,18.84039230495833
26,t,18.84039230495833,18.84039230495833
27,t,18.84039230495833,18.84039230495833
28,c,18.84039230495833,18.84039230495833
29,c,18.84039230495833,18.84039230495833
30,t,18.84039230495833,18.84039230495833
31,t,18.84039230495833,18.84039230495833
32,c,18.84039230495833,18.84039230495833
33,c,18.84039230495833,18.84039230495833
34,c,18.84039230495833,18.84039230495833
35,t,18.84039230495833,18.84039230495833
36,c,18.84039230495833,18.84039230495833
37,c,18.84039230495833,18.84039230495833
38,t,18.84039230495833,18.84039230495833
39,t,18.84039230495833,18.84039230495833
40,t,18.84039230495833,18.84039230495833
41,c,18.84039230495833,18.84039230495833
42,c,18.84039230495833,18.84039230495833
43,c,18.84039230495833,18.84039230495833
44,c,18.84039230495833,18.84039230495833
45,t,18.84039230495833,18.84039230495833
46,c,18.84039230495833,18.84039230495833
47,c,18.84039230495833,18.84039230495833
48,c,18.84039230495833,18.84039230495833
49,c,18.84039230495833,18.84039230495833
50,t,18.84039230495833,18.84039230495833
51,c,18.84039230495833,18.84039230495833
52,t,18.84039230495833,18.84039230495833
53,c,18.84039230495833,18.84039230495833
54,t,18.84039230495833,18.84039230495833
55,t,18.84039230495833,18.84039230495833
56,c,18.84039230495833,18.84039230495833
57,c,18.84039230495833,18.84039230495833
58,c,18.84039230495833,18.84039230495833
59,t,18.84039230495833,18.84039230495833
60,t,18.84039230495833,18.84039230495833
61,c,18.84039230495833,18.84039230495833
62,t,18.84039230495833,18.84039230495833
63,c,18.84039230495833,18.84039230495833
64,t,18.84039230495833,18.84039230495833
65,t,18.84039230495833,18.84039230495833
66,c,18.84039230495833,18.84039230495833
67,na,5.207451139819711,18.84039230495833
68,c,18.84039230495833,18.84039230495833
69,t,18.84039230495833,18.84039230495833
70,t,18.84039230495833,18.84039230495833
71,t,18.84039230495833,18.84039230495833
72,c,18.84039230495833,18.84039230495833
73,c,18.84039230495833,18.84039230495833
74,t,18.84039230495833,18.84039230495833
75,c,18.84039230495833,18.84039230495833
76,t,18.84039230495833,18.84039230495833
77,c,18.84039230495833,18.84039230495833
78,c,18.84039230495833,18.84039230495833
79,c,18.84039230495833,18.84039230495833
80,t,18.84039230495833,18.84039230495833
81,c,18.84039230495833,18.84039230495833
82,t,18.84039230495833,18.84039230495833
83,t,18.84039230495833,18.84039230495833
84,c,18.84039230495833,18.84039230495833
85,t,18.84039230495833,18.84039230495833
86,t,18.84039230495833,18.84039230495833
87,c,18.84039230495833,18.84039230495833
88,t,18.84039230495833,18.84039230495833
89,t,18.84039230495833,18.84039230495833
90,t,18.84039230495833,18.84039230495833
91,t,18.84039230495833,18.84039230495833
92,c,18.84039230495833,18.84039230495833
93,t,18.84039230495833,18.84039230495833
94,t,18.84039230495833,18.84039230495833
95,c,18.84039230495833,18.84039230495833
96,c,18.84039230495833,18.84039230495833
97,c,18.84039230495833,18.84039230495833
98,t,18.84039230495833,18.84039230495833
99,t,18.84039230495833,18.84039230495833
100,t,18.84039230495833,18.84039230495833
101,t,18.84039230495833,18.84039230495833
102,c,18.84039230495833,18.84039230495833
103,c,18.84039230495833,18.84039230495833
104,c,18.84039230495833,18.84039230495833
105,c,18.84039230495833,18.84039230495833
