node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8328439720575096
2,na,-1,0
3,na,50.6253751776419,50.6253751776419
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.6253751776419,50.6253751776419
8,na,-1,0
9,na,0,1.2120513266652053
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.9725357886749284
15,na,-1,0
16,na,-1,0
17,na,0,2.612882483277942
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,50.6253751776419,50.6253751776419
25,na,-1,0
26,na,50.6253751776419,50.6253751776419
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,50.6253751776419,50.6253751776419
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.6253751776419,50.6253751776419
35,na,-1,0
36,na,50.6253751776419,50.6253751776419
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.6253751776419,50.6253751776419
41,c,50.6253751776419,50.6253751776419
42,c,50.6253751776419,50.6253751776419
43,c,50.6253751776419,50.6253751776419
44,c,50.6253751776419,50.6253751776419
45,c,50.6253751776419,50.6253751776419
46,c,50.6253751776419,50.6253751776419
47,c,50.6253751776419,50.6253751776419
48,c,50.6253751776419,50.6253751776419
49,c,50.6253751776419,50.6253751776419
50,c,50.6253751776419,50.6253751776419
51,c,50.6253751776419,50.6253751776419
52,t,50.6253751776419,50.6253751776419
53,c,50.6253751776419,50.6253751776419
54,c,50.6253751776419,50.6253751776419
55,c,50.6253751776419,50.6253751776419
56,c,50.6253751776419,50.6253751776419
57,t,50.6253751776419,50.6253751776419
58,c,50.6253751776419,50.6253751776419
59,c,50.6253751776419,50.6253751776419
60,c,50.6253751776419,50.6253751776419
61,c,50.6253751776419,50.6253751776419
62,t,50.6253751776419,50.6253751776419
63,c,50.6253751776419,50.6253751776419
64,t,50.6253751776419,50.6253751776419
65,c,50.6253751776419,50.6253751776419
66,c,50.6253751776419,50.6253751776419
67,t,50.6253751776419,50.6253751776419
68,c,50.6253751776419,50.6253751776419
69,c,50.6253751776419,50.6253751776419
70,t,50.6253751776419,50.6253751776419
71,t,50.6253751776419,50.6253751776419
72,c,50.6253751776419,50.6253751776419
73,c,50.6253751776419,50.6253751776419
74,t,50.6253751776419,50.6253751776419
75,c,50.6253751776419,50.6253751776419
76,t,50.6253751776419,50.6253751776419
77,c,50.6253751776419,50.6253751776419
78,t,50.6253751776419,50.6253751776419
79,c,50.6253751776419,50.6253751776419
80,c,50.6253751776419,50.6253751776419
81,t,50.6253751776419,50.6253751776419
82,c,50.6253751776419,50.6253751776419
83,c,50.6253751776419,50.6253751776419
84,c,50.6253751776419,50.6253751776419
85,c,50.6253751776419,50.6253751776419
86,t,50.6253751776419,50.6253751776419
87,c,50.6253751776419,50.6253751776419
88,c,50.6253751776419,50.6253751776419
89,c,50.6253751776419,50.6253751776419
90,c,50.6253751776419,50.6253751776419
91,c,50.6253751776419,50.6253751776419
92,c,50.6253751776419,50.6253751776419
93,c,50.6253751776419,50.6253751776419
94,c,50.6253751776419,50.6253751776419
95,c,50.6253751776419,50.6253751776419
96,c,50.6253751776419,50.6253751776419
97,na,3.1872225610182863,5.830362759173335
98,t,50.6253751776419,50.6253751776419
99,c,50.6253751776419,50.6253751776419
100,t,50.6253751776419,50.6253751776419
101,c,50.6253751776419,50.6253751776419
102,c,50.6253751776419,50.6253751776419
103,c,50.6253751776419,50.6253751776419
104,c,50.6253751776419,50.6253751776419
105,c,50.6253751776419,50.6253751776419
106,c,50.6253751776419,50.6253751776419
107,c,50.6253751776419,50.6253751776419
108,c,6.294926173255466,6.756095086720351
