node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.05900474522645,45.378697043364916
5,t,114.8771606837472,114.8771606837472
6,c,114.8771606837472,114.8771606837472
7,t,114.8771606837472,114.8771606837472
8,t,114.8771606837472,114.8771606837472
9,c,114.8771606837472,114.8771606837472
10,c,114.8771606837472,114.8771606837472
11,t,114.8771606837472,114.8771606837472
12,c,114.8771606837472,114.8771606837472
13,c,114.8771606837472,114.8771606837472
14,t,114.8771606837472,114.8771606837472
15,c,114.8771606837472,114.8771606837472
16,c,114.8771606837472,114.8771606837472
17,t,114.8771606837472,114.8771606837472
18,c,114.8771606837472,114.8771606837472
19,t,33.54604455087033,36.25908602301607
20,t,17.323406611375333,24.69014498980345
21,c,114.8771606837472,114.8771606837472
22,t,114.8771606837472,114.8771606837472
23,c,114.8771606837472,114.8771606837472
24,c,114.8771606837472,114.8771606837472
25,c,10.158486054064092,12.1519029675064
26,c,114.8771606837472,114.8771606837472
27,c,39.29385510984606,44.251183706616224
28,t,114.8771606837472,114.8771606837472
29,t,114.8771606837472,114.8771606837472
30,t,114.8771606837472,114.8771606837472
31,t,114.8771606837472,114.8771606837472
32,c,34.07198634603896,35.338736346060294
33,t,49.63659657629453,52.464688148882146
34,t,114.8771606837472,114.8771606837472
35,t,114.8771606837472,114.8771606837472
36,t,114.8771606837472,114.8771606837472
37,t,41.6155307207101,41.741984010647
38,c,114.8771606837472,114.8771606837472
39,t,114.8771606837472,114.8771606837472
40,c,114.8771606837472,114.8771606837472
41,t,19.16449795884749,26.800174595375676
42,c,114.8771606837472,114.8771606837472
43,c,114.8771606837472,114.8771606837472
44,c,114.8771606837472,114.8771606837472
45,c,114.8771606837472,114.8771606837472
46,t,114.8771606837472,114.8771606837472
47,c,114.8771606837472,114.8771606837472
48,t,45.58101325768538,52.95279428390623
49,c,114.8771606837472,114.8771606837472
50,c,32.67353895208015,34.92250782468941
51,t,114.8771606837472,114.8771606837472
52,t,114.8771606837472,114.8771606837472
53,t,27.035248181321315,28.511431672251025
54,t,59.11958049978852,60.83018601202634
55,t,114.8771606837472,114.8771606837472
56,c,114.8771606837472,114.8771606837472
57,t,21.7604019926744,25.81395952689599
58,t,114.8771606837472,114.8771606837472
59,t,114.8771606837472,114.8771606837472
60,c,47.4789299960459,48.1545905342293
61,c,114.8771606837472,114.8771606837472
62,t,114.8771606837472,114.8771606837472
63,c,114.8771606837472,114.8771606837472
64,c,44.60885977109426,50.59454145161833
65,c,49.01383707771216,49.12863872036901
66,t,114.8771606837472,114.8771606837472
67,t,114.8771606837472,114.8771606837472
68,t,114.8771606837472,114.8771606837472
69,c,17.69825624878766,18.32061183329866
70,c,114.8771606837472,114.8771606837472
71,c,114.8771606837472,114.8771606837472
72,t,114.8771606837472,114.8771606837472
73,t,56.08709681659717,56.10484784797766
74,t,67.5125550289891,114.8771606837472
75,c,49.13404679753925,53.70254771870019
76,t,114.8771606837472,114.8771606837472
77,t,114.8771606837472,114.8771606837472
78,t,75.50593391885542,91.9625464210079
79,c,28.955147435344653,30.648404043631857
80,c,35.29766793324198,41.89279927331469
81,c,114.8771606837472,114.8771606837472
82,t,42.398805023885714,54.516966589016384
83,c,114.8771606837472,114.8771606837472
84,c,37.73742069022303,38.957019663089035
85,t,114.8771606837472,114.8771606837472
86,c,114.8771606837472,114.8771606837472
87,c,114.8771606837472,114.8771606837472
88,c,38.46959118367146,43.38132684991341
89,t,41.776227645474904,45.410778884208405
90,t,114.8771606837472,114.8771606837472
91,c,114.8771606837472,114.8771606837472
92,c,38.406877430764375,42.54618521375846
93,na,4.612031187167736,13.54334239432348
94,c,114.8771606837472,114.8771606837472
95,c,114.8771606837472,114.8771606837472
96,c,114.8771606837472,114.8771606837472
97,c,114.8771606837472,114.8771606837472
98,t,114.8771606837472,114.8771606837472
99,c,114.8771606837472,114.8771606837472
100,c,114.8771606837472,114.8771606837472
101,t,114.8771606837472,114.8771606837472
102,c,36.93621928930818,37.27426010047782
103,t,114.8771606837472,114.8771606837472
104,t,29.678922232896355,32.32735269890376
105,c,114.8771606837472,114.8771606837472
106,t,53.36676130500519,53.58942513348767
