node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.848639370922762
3,na,-1,0
4,c,125.67116745042684,125.67116745042684
5,c,29.77671972395857,31.711003325860823
6,na,13.115515844751537,17.250422893595204
7,c,44.655379383848135,46.20722809396872
8,t,41.207793336834726,43.46175433940456
9,t,125.67116745042684,125.67116745042684
10,na,16.50768143056413,18.900454085833633
11,t,125.67116745042684,125.67116745042684
12,na,-1,0
13,c,28.28687927028193,33.56618221645439
14,t,125.67116745042684,125.67116745042684
15,c,39.496422136100044,41.053685835626816
16,c,19.686659672759266,24.219628262159045
17,c,125.67116745042684,125.67116745042684
18,c,125.67116745042684,125.67116745042684
19,t,125.67116745042684,125.67116745042684
20,c,125.67116745042684,125.67116745042684
21,c,49.932942555885866,58.6231275131066
22,c,125.67116745042684,125.67116745042684
23,c,125.67116745042684,125.67116745042684
24,c,125.67116745042684,125.67116745042684
25,c,32.87201133401497,36.89355943626653
26,c,125.67116745042684,125.67116745042684
27,t,125.67116745042684,125.67116745042684
28,c,125.67116745042684,125.67116745042684
29,c,25.65713532664031,37.138076982023684
30,c,50.74881541521337,51.89374532664285
31,c,125.67116745042684,125.67116745042684
32,c,25.324900594852554,27.752646159008442
33,c,25.939211359491388,27.133240879180892
34,c,51.13372848770366,53.58831004181613
35,c,11.160726619949436,13.27235956476274
36,t,125.67116745042684,125.67116745042684
37,c,125.67116745042684,125.67116745042684
38,t,125.67116745042684,125.67116745042684
39,c,60.302457486505546,62.523694106952384
40,t,125.67116745042684,125.67116745042684
41,c,14.128365102320531,19.502028929497413
42,c,125.67116745042684,125.67116745042684
43,c,27.5007468795779,31.105643867011693
44,c,18.38096811806136,19.126982079921426
45,c,33.82940907137332,35.81040550319006
46,t,125.67116745042684,125.67116745042684
47,c,25.422549562788753,36.35223117339535
48,c,125.67116745042684,125.67116745042684
49,c,125.67116745042684,125.67116745042684
50,t,125.67116745042684,125.67116745042684
51,c,125.67116745042684,125.67116745042684
52,c,51.905817808055,53.717133553956856
53,c,25.239125460523077,30.46674600979224
54,c,4.844848619018289,14.62240415802647
55,c,125.67116745042684,125.67116745042684
56,t,41.632721527240584,44.95175613471996
57,c,24.63799374001953,27.743849970922216
58,c,15.481439161319553,16.120267504670096
59,t,125.67116745042684,125.67116745042684
60,c,125.67116745042684,125.67116745042684
61,t,125.67116745042684,125.67116745042684
62,t,125.67116745042684,125.67116745042684
63,c,34.55462980176109,37.65858200468114
64,c,45.25536421123549,50.22894628037742
65,t,67.37020565013304,71.68458932249116
66,c,44.15883470573742,55.497062791141424
67,c,125.67116745042684,125.67116745042684
68,c,125.67116745042684,125.67116745042684
69,c,125.67116745042684,125.67116745042684
70,c,125.67116745042684,125.67116745042684
71,c,125.67116745042684,125.67116745042684
72,c,125.67116745042684,125.67116745042684
73,c,15.965773310534125,19.972191101451887
74,c,5.404210566725301,7.6774529272878995
75,c,101.07043098523293,101.8331757573158
76,c,20.574360199506312,21.568389642540364
77,t,125.67116745042684,125.67116745042684
78,c,42.008674292382224,47.67193103168854
79,c,35.340377474087795,39.96655397027257
80,c,125.67116745042684,125.67116745042684
81,c,125.67116745042684,125.67116745042684
82,t,24.19575902485502,33.84697419535997
83,c,20.83947178265891,32.47186483573714
84,c,125.67116745042684,125.67116745042684
85,c,125.67116745042684,125.67116745042684
86,c,125.67116745042684,125.67116745042684
87,c,125.67116745042684,125.67116745042684
88,c,9.178885935180876,125.67116745042684
89,c,18.62448442594931,24.488708003716088
90,c,23.34307113215839,125.67116745042684
91,c,15.30690228142916,21.00653946684665
92,c,6.990331677063941,9.166182752707133
93,c,125.67116745042684,125.67116745042684
94,c,20.28693640484967,25.10846266725416
95,c,125.67116745042684,125.67116745042684
96,c,125.67116745042684,125.67116745042684
97,t,125.67116745042684,125.67116745042684
98,c,125.67116745042684,125.67116745042684
99,c,39.01146810417086,39.653131283757475
100,c,39.85769606403147,40.0911935888112
101,c,52.29996242969025,61.989538143847874
102,c,79.93654851101824,91.44294239745821
103,c,125.67116745042684,125.67116745042684
104,c,125.67116745042684,125.67116745042684
105,c,9.439942752958283,12.229292049286656
106,c,125.67116745042684,125.67116745042684
