node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,152.7960410393653,152.7960410393653
3,na,-1,0
4,t,152.7960410393653,152.7960410393653
5,c,152.7960410393653,152.7960410393653
6,c,152.7960410393653,152.7960410393653
7,t,46.683484461715516,46.800715004470575
8,t,152.7960410393653,152.7960410393653
9,t,53.581091824955344,59.45927392238672
10,t,62.98265973476567,63.68480929354855
11,t,152.7960410393653,152.7960410393653
12,t,152.7960410393653,152.7960410393653
13,t,34.757924349984386,38.36599071722762
14,t,152.7960410393653,152.7960410393653
15,t,152.7960410393653,152.7960410393653
16,t,152.7960410393653,152.7960410393653
17,c,40.03409286476153,46.58135629334813
18,t,152.7960410393653,152.7960410393653
19,c,38.26823235681114,51.89796059971872
20,na,1.3696868467432317,5.339171252110709
21,c,152.7960410393653,152.7960410393653
22,c,152.7960410393653,152.7960410393653
23,c,152.7960410393653,152.7960410393653
24,c,152.7960410393653,152.7960410393653
25,t,152.7960410393653,152.7960410393653
26,t,152.7960410393653,152.7960410393653
27,t,152.7960410393653,152.7960410393653
28,c,152.7960410393653,152.7960410393653
29,c,15.947056747828041,18.616052029343834
30,c,152.7960410393653,152.7960410393653
31,t,52.217275218625886,54.602180529988715
32,c,152.7960410393653,152.7960410393653
33,t,152.7960410393653,152.7960410393653
34,c,152.7960410393653,152.7960410393653
35,c,50.192007877242276,50.88458052893806
36,t,152.7960410393653,152.7960410393653
37,t,55.8841837242283,60.58273689581666
38,c,152.7960410393653,152.7960410393653
39,c,49.16528891457708,49.87095233248561
40,t,50.648883259298486,52.40905255956885
41,c,27.703820505697408,27.991737860216134
42,t,57.0480291952997,57.12610795148254
43,c,55.44652041567172,55.99771324784643
44,c,59.671337645780035,62.802135989330054
45,c,44.637136049469746,47.26061272715486
46,c,26.30100387828039,44.483350385783986
47,t,152.7960410393653,152.7960410393653
48,t,31.255006563732447,33.98244150368476
49,t,59.19975757670164,67.02587114021631
50,t,152.7960410393653,152.7960410393653
51,c,152.7960410393653,152.7960410393653
52,t,152.7960410393653,152.7960410393653
53,t,152.7960410393653,152.7960410393653
54,t,152.7960410393653,152.7960410393653
55,c,12.042442766563338,12.577301819988392
56,c,152.7960410393653,152.7960410393653
57,t,152.7960410393653,152.7960410393653
58,t,152.7960410393653,152.7960410393653
59,c,152.7960410393653,152.7960410393653
60,c,152.7960410393653,152.7960410393653
61,t,55.31531613941544,55.75974540654101
62,t,152.7960410393653,152.7960410393653
63,c,32.95036105963983,32.9886132177941
64,c,152.7960410393653,152.7960410393653
65,c,19.12256630433536,20.348122123819817
66,c,49.73995677628499,61.260001176519836
67,t,152.7960410393653,152.7960410393653
68,t,152.7960410393653,152.7960410393653
69,t,54.19844838378656,55.20444126775689
70,c,152.7960410393653,152.7960410393653
71,t,152.7960410393653,152.7960410393653
72,c,152.7960410393653,152.7960410393653
73,t,152.7960410393653,152.7960410393653
74,c,152.7960410393653,152.7960410393653
75,t,152.7960410393653,152.7960410393653
76,c,152.7960410393653,152.7960410393653
77,t,152.7960410393653,152.7960410393653
78,t,152.7960410393653,152.7960410393653
79,t,37.38559913526399,40.50582108414484
80,c,81.91820627401827,85.58806115053886
81,c,152.7960410393653,152.7960410393653
82,c,118.02477260064877,128.25068595019133
83,t,152.7960410393653,152.7960410393653
84,t,152.7960410393653,152.7960410393653
85,c,28.362421453067853,30.074138161825655
86,c,44.46963581062317,45.919817676228206
87,t,152.7960410393653,152.7960410393653
88,c,152.7960410393653,152.7960410393653
89,c,152.7960410393653,152.7960410393653
90,c,8.753873610162929,152.7960410393653
91,t,152.7960410393653,152.7960410393653
92,t,152.7960410393653,152.7960410393653
93,t,152.7960410393653,152.7960410393653
94,c,152.7960410393653,152.7960410393653
95,c,38.69491981848252,39.487112013975725
96,c,152.7960410393653,152.7960410393653
97,na,0,4.719282696270792
98,c,152.7960410393653,152.7960410393653
99,t,152.7960410393653,152.7960410393653
100,t,32.0076752051266,32.5809482328329
101,t,152.7960410393653,152.7960410393653
102,na,1.8338268559165944,3.6597323485023168
103,na,5.629101398070933,152.7960410393653
104,c,152.7960410393653,152.7960410393653
105,t,152.7960410393653,152.7960410393653
