node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.030439581764578637
2,na,-1,0
3,na,0,5.812358262479749
4,t,87.92601063897256,87.92601063897256
5,t,21.536463652904228,23.044511371572508
6,t,87.92601063897256,87.92601063897256
7,c,87.92601063897256,87.92601063897256
8,t,87.92601063897256,87.92601063897256
9,c,87.92601063897256,87.92601063897256
10,t,87.92601063897256,87.92601063897256
11,c,43.78335512737692,44.541148122528924
12,c,87.92601063897256,87.92601063897256
13,t,87.92601063897256,87.92601063897256
14,na,0.7196255501331663,0.8890382988536156
15,t,87.92601063897256,87.92601063897256
16,t,87.92601063897256,87.92601063897256
17,c,43.46461104063053,46.219861897233926
18,t,87.92601063897256,87.92601063897256
19,c,57.853658873636086,63.12569735618517
20,t,87.92601063897256,87.92601063897256
21,t,35.947718660381945,39.247384570830555
22,t,87.92601063897256,87.92601063897256
23,t,87.92601063897256,87.92601063897256
24,na,15.438745340141935,16.550481410813966
25,t,87.92601063897256,87.92601063897256
26,c,87.92601063897256,87.92601063897256
27,t,87.92601063897256,87.92601063897256
28,c,16.078274828564325,21.838037761161072
29,c,37.83249372241016,38.741349380408174
30,c,87.92601063897256,87.92601063897256
31,c,11.137649661568396,20.013328583573983
32,t,20.0955394496445,21.760393355171082
33,t,48.230044316999496,52.9276990308166
34,t,54.02885130778314,57.64969151070868
35,c,87.92601063897256,87.92601063897256
36,t,87.92601063897256,87.92601063897256
37,c,29.455424394861897,36.02135155156063
38,c,31.26060354961323,37.713222156677794
39,c,26.41121221460469,32.35602529250581
40,t,32.430532513738434,34.99144108362462
41,c,87.92601063897256,87.92601063897256
42,t,87.92601063897256,87.92601063897256
43,c,87.92601063897256,87.92601063897256
44,t,87.92601063897256,87.92601063897256
45,c,87.92601063897256,87.92601063897256
46,t,87.92601063897256,87.92601063897256
47,c,87.92601063897256,87.92601063897256
48,c,43.57045276513112,47.633204410451484
49,t,87.92601063897256,87.92601063897256
50,t,87.92601063897256,87.92601063897256
51,c,25.085011347454724,25.45661868387287
52,na,9.922207654056388,87.92601063897256
53,c,54.4365467061349,56.2438168524783
54,c,73.20965383794885,74.33952319768704
55,c,87.92601063897256,87.92601063897256
56,t,87.92601063897256,87.92601063897256
57,c,64.73150571255727,68.52193226767135
58,t,37.031017128838236,50.449285028425535
59,c,27.75255433253285,32.87266315648376
60,c,87.92601063897256,87.92601063897256
61,t,87.92601063897256,87.92601063897256
62,c,87.92601063897256,87.92601063897256
63,t,87.92601063897256,87.92601063897256
64,c,87.92601063897256,87.92601063897256
65,c,51.71514031585632,56.15551537576366
66,c,14.610985034188197,16.30124240776485
67,t,87.92601063897256,87.92601063897256
68,t,34.95673257749606,38.667855273573046
69,c,87.92601063897256,87.92601063897256
70,t,87.92601063897256,87.92601063897256
71,c,21.60914284032911,26.482144100861063
72,t,45.58362133109455,45.761421811245434
73,c,87.92601063897256,87.92601063897256
74,c,87.92601063897256,87.92601063897256
75,t,87.92601063897256,87.92601063897256
76,c,26.64388277043432,28.0872013252198
77,t,87.92601063897256,87.92601063897256
78,t,87.92601063897256,87.92601063897256
79,c,34.78209643726475,44.709399961597306
80,t,87.92601063897256,87.92601063897256
81,c,18.53509765433789,21.182725630694033
82,t,24.761466946852813,30.60842302531191
83,t,42.8331771532054,46.52978349905301
84,t,42.14852516966954,43.2095056928565
85,t,87.92601063897256,87.92601063897256
86,c,87.92601063897256,87.92601063897256
87,t,8.412822421333416,8.735829589803616
88,t,87.92601063897256,87.92601063897256
89,c,18.2055338140714,20.71937465708143
90,t,87.92601063897256,87.92601063897256
91,t,87.92601063897256,87.92601063897256
92,c,87.92601063897256,87.92601063897256
93,t,87.92601063897256,87.92601063897256
94,c,87.92601063897256,87.92601063897256
95,c,16.842215616297207,30.1366723613082
96,t,87.92601063897256,87.92601063897256
97,t,87.92601063897256,87.92601063897256
98,t,8.953020106377554,12.084571724289166
99,c,87.92601063897256,87.92601063897256
100,c,41.37719017487827,46.942944072208995
101,t,87.92601063897256,87.92601063897256
102,c,22.368816726114762,23.15962362290451
103,t,87.92601063897256,87.92601063897256
104,c,32.34787935153166,34.05010236464875
105,c,29.388595181140637,33.0740453468024
106,t,87.92601063897256,87.92601063897256
107,c,58.330988059309064,59.09884549606435
108,c,24.239546387246484,31.228833238278963
109,t,87.92601063897256,87.92601063897256
110,c,42.72125616232786,42.787343221294925
111,t,87.92601063897256,87.92601063897256
112,t,87.92601063897256,87.92601063897256
113,c,22.551924755042695,27.094765144709893
114,t,87.92601063897256,87.92601063897256
115,t,87.92601063897256,87.92601063897256
116,t,87.92601063897256,87.92601063897256
117,t,23.764604954511142,25.23944814254313
118,t,15.283059878838825,87.92601063897256
119,t,87.92601063897256,87.92601063897256
120,t,87.92601063897256,87.92601063897256
121,c,21.004817321170382,28.036974671765787
122,c,44.45478280899754,52.02586347245545
123,t,87.92601063897256,87.92601063897256
124,c,12.498557250429831,27.015412095430246
125,t,87.92601063897256,87.92601063897256
126,c,20.490025913943462,24.445177197090533
127,t,87.92601063897256,87.92601063897256
128,c,50.04124946976119,52.693297710323485
129,t,87.92601063897256,87.92601063897256
130,c,87.92601063897256,87.92601063897256
131,c,87.92601063897256,87.92601063897256
132,c,87.92601063897256,87.92601063897256
133,t,87.92601063897256,87.92601063897256
134,t,87.92601063897256,87.92601063897256
135,c,27.17515398460785,28.113521291088922
136,t,50.94051851648009,53.51648574792087
137,t,8.757755017069421,9.318784830608116
138,t,62.046352958242274,87.92601063897256
139,c,81.29093227691574,84.87721651651887
140,t,18.097224434923774,19.90533535666545
141,t,87.92601063897256,87.92601063897256
142,c,87.92601063897256,87.92601063897256
143,t,87.92601063897256,87.92601063897256
144,c,46.713866573051185,48.71303584154389
145,t,87.92601063897256,87.92601063897256
146,t,18.26006830518025,30.726288028822797
147,t,35.02909022355558,42.36931864393522
148,t,87.92601063897256,87.92601063897256
149,c,47.107771629924436,61.23009393409669
150,c,9.938954418229676,12.354839606309616
151,t,87.92601063897256,87.92601063897256
152,c,40.047643916876766,41.81624306582061
153,t,56.66062665573215,67.19913826425879
154,c,87.92601063897256,87.92601063897256
155,t,12.110039707579638,12.663408094610759
156,t,87.92601063897256,87.92601063897256
157,c,26.762455340709057,27.125607558741553
158,c,25.726693709034034,30.901128906107402
