node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,34.608562861250924,34.608562861250924
21,na,-1,0
22,na,-1,0
23,na,0,13.455257013017444
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,34.608562861250924,34.608562861250924
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.608562861250924,34.608562861250924
41,t,34.608562861250924,34.608562861250924
42,c,34.608562861250924,34.608562861250924
43,t,34.608562861250924,34.608562861250924
44,c,34.608562861250924,34.608562861250924
45,t,34.608562861250924,34.608562861250924
46,c,34.608562861250924,34.608562861250924
47,t,34.608562861250924,34.608562861250924
48,t,34.608562861250924,34.608562861250924
49,c,34.608562861250924,34.608562861250924
50,t,34.608562861250924,34.608562861250924
51,t,34.608562861250924,34.608562861250924
52,t,34.608562861250924,34.608562861250924
53,t,34.608562861250924,34.608562861250924
54,t,34.608562861250924,34.608562861250924
55,t,34.608562861250924,34.608562861250924
56,t,34.608562861250924,34.608562861250924
57,c,10.523009395193142,19.37344128036164
58,c,34.608562861250924,34.608562861250924
59,c,34.608562861250924,34.608562861250924
60,c,34.608562861250924,34.608562861250924
61,c,34.608562861250924,34.608562861250924
62,c,34.608562861250924,34.608562861250924
63,c,34.608562861250924,34.608562861250924
64,c,34.608562861250924,34.608562861250924
65,c,34.608562861250924,34.608562861250924
66,t,34.608562861250924,34.608562861250924
67,c,34.608562861250924,34.608562861250924
68,t,34.608562861250924,34.608562861250924
69,c,34.608562861250924,34.608562861250924
70,t,34.608562861250924,34.608562861250924
71,t,34.608562861250924,34.608562861250924
72,t,34.608562861250924,34.608562861250924
73,t,34.608562861250924,34.608562861250924
74,t,34.608562861250924,34.608562861250924
75,t,34.608562861250924,34.608562861250924
76,c,34.608562861250924,34.608562861250924
77,t,34.608562861250924,34.608562861250924
78,t,34.608562861250924,34.608562861250924
79,t,34.608562861250924,34.608562861250924
80,c,34.608562861250924,34.608562861250924
81,t,34.608562861250924,34.608562861250924
82,t,34.608562861250924,34.608562861250924
83,c,34.608562861250924,34.608562861250924
84,c,7.115085642030891,11.64181472566997
85,t,34.608562861250924,34.608562861250924
86,c,34.608562861250924,34.608562861250924
87,c,34.608562861250924,34.608562861250924
88,c,34.608562861250924,34.608562861250924
89,c,34.608562861250924,34.608562861250924
90,c,34.608562861250924,34.608562861250924
91,c,34.608562861250924,34.608562861250924
92,t,34.608562861250924,34.608562861250924
93,c,34.608562861250924,34.608562861250924
94,t,34.608562861250924,34.608562861250924
95,t,34.608562861250924,34.608562861250924
96,t,34.608562861250924,34.608562861250924
97,t,34.608562861250924,34.608562861250924
98,na,13.33985186125435,21.330590521101268
99,c,34.608562861250924,34.608562861250924
100,t,34.608562861250924,34.608562861250924
101,t,34.608562861250924,34.608562861250924
102,t,34.608562861250924,34.608562861250924
103,c,34.608562861250924,34.608562861250924
104,c,34.608562861250924,34.608562861250924
105,t,34.608562861250924,34.608562861250924
106,c,34.608562861250924,34.608562861250924
107,c,34.608562861250924,34.608562861250924
108,t,34.608562861250924,34.608562861250924
109,t,34.608562861250924,34.608562861250924
110,t,34.608562861250924,34.608562861250924
111,t,34.608562861250924,34.608562861250924
112,c,34.608562861250924,34.608562861250924
113,c,34.608562861250924,34.608562861250924
114,t,34.608562861250924,34.608562861250924
115,c,34.608562861250924,34.608562861250924
116,c,34.608562861250924,34.608562861250924
117,c,34.608562861250924,34.608562861250924
118,c,34.608562861250924,34.608562861250924
119,t,34.608562861250924,34.608562861250924
120,t,34.608562861250924,34.608562861250924
121,t,34.608562861250924,34.608562861250924
122,c,34.608562861250924,34.608562861250924
123,t,34.608562861250924,34.608562861250924
124,t,34.608562861250924,34.608562861250924
