node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.474349822058947,35.89134186271241
5,na,-1,0
6,c,13.505301922532373,16.344142769049906
7,c,83.82774627106046,83.82774627106046
8,t,83.82774627106046,83.82774627106046
9,c,41.161050247515,41.92752080437805
10,na,0,1.7185237964377236
11,c,83.82774627106046,83.82774627106046
12,c,16.109689331557323,33.079725435174886
13,c,11.557399141738422,20.35396639798736
14,c,22.411705941826444,83.82774627106046
15,c,83.82774627106046,83.82774627106046
16,c,77.41400572039144,78.76865539095972
17,t,83.82774627106046,83.82774627106046
18,c,83.82774627106046,83.82774627106046
19,c,83.82774627106046,83.82774627106046
20,c,83.82774627106046,83.82774627106046
21,c,2.7065214992620485,7.927730118957515
22,c,83.82774627106046,83.82774627106046
23,c,83.82774627106046,83.82774627106046
24,c,10.61495871132658,14.43860960370251
25,c,83.82774627106046,83.82774627106046
26,t,83.82774627106046,83.82774627106046
27,t,83.82774627106046,83.82774627106046
28,c,83.82774627106046,83.82774627106046
29,c,23.807642057925925,30.055530395399757
30,c,83.82774627106046,83.82774627106046
31,c,43.81534030593018,83.82774627106046
32,t,83.82774627106046,83.82774627106046
33,c,30.47186411652335,33.673418000706484
34,c,83.82774627106046,83.82774627106046
35,c,15.431418079715977,26.83016142089242
36,c,5.106676523955968,13.666609358763507
37,c,46.96743825549548,55.03008358809074
38,c,29.26390932176962,34.843924310784026
39,c,3.636740108989254,83.82774627106046
40,c,36.853894087176734,39.4403453749837
41,c,28.51242540821724,33.05297189712453
42,c,83.82774627106046,83.82774627106046
43,c,9.80690730007638,11.151560803732226
44,c,83.82774627106046,83.82774627106046
45,t,83.82774627106046,83.82774627106046
46,c,83.82774627106046,83.82774627106046
47,c,31.6495626711239,36.265400445769636
48,c,51.52994519859349,58.341087302577094
49,c,22.35492479649067,83.82774627106046
50,t,83.82774627106046,83.82774627106046
51,t,83.82774627106046,83.82774627106046
52,t,83.82774627106046,83.82774627106046
53,t,83.82774627106046,83.82774627106046
54,t,83.82774627106046,83.82774627106046
55,c,83.82774627106046,83.82774627106046
56,c,28.456695157291094,39.41758673292919
57,c,39.70630389559093,83.82774627106046
58,c,20.98799833403386,25.39708543758316
59,c,83.82774627106046,83.82774627106046
60,c,61.838263306187145,83.82774627106046
61,c,42.886781597956755,42.926971514507414
62,c,26.137975881559292,27.24685903395
63,c,37.56791295571346,41.623131185696884
64,c,83.82774627106046,83.82774627106046
65,c,83.82774627106046,83.82774627106046
66,c,16.588581260004315,17.152378424120887
67,c,83.82774627106046,83.82774627106046
68,c,19.661074795528926,27.09525862464254
69,c,83.82774627106046,83.82774627106046
70,c,38.74980663492622,47.131773282272704
71,c,83.82774627106046,83.82774627106046
72,c,83.82774627106046,83.82774627106046
73,c,22.250732020858464,28.05063734231264
74,t,83.82774627106046,83.82774627106046
75,c,83.82774627106046,83.82774627106046
76,c,27.650225049845602,29.373209960528406
77,c,83.82774627106046,83.82774627106046
78,c,83.82774627106046,83.82774627106046
79,c,83.82774627106046,83.82774627106046
80,c,7.980754485308062,9.092487563205319
81,c,51.63974882697165,56.76627074380939
82,t,83.82774627106046,83.82774627106046
83,c,83.82774627106046,83.82774627106046
84,t,83.82774627106046,83.82774627106046
85,c,83.82774627106046,83.82774627106046
86,c,31.63360362288892,37.63443361471839
87,c,83.82774627106046,83.82774627106046
88,c,83.82774627106046,83.82774627106046
89,c,83.82774627106046,83.82774627106046
90,t,83.82774627106046,83.82774627106046
91,c,83.82774627106046,83.82774627106046
92,t,83.82774627106046,83.82774627106046
93,t,83.82774627106046,83.82774627106046
94,c,1.8079788097835348,83.82774627106046
95,c,54.846561597078164,55.954625934020804
96,c,83.82774627106046,83.82774627106046
97,c,83.82774627106046,83.82774627106046
98,c,83.82774627106046,83.82774627106046
99,t,83.82774627106046,83.82774627106046
100,t,83.82774627106046,83.82774627106046
101,c,83.82774627106046,83.82774627106046
102,t,83.82774627106046,83.82774627106046
103,t,83.82774627106046,83.82774627106046
104,t,83.82774627106046,83.82774627106046
105,c,83.82774627106046,83.82774627106046
106,c,83.82774627106046,83.82774627106046
