node, assignment, time2inf, time2death
0,na,0,1.7334178603802604
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,128.95485422633934,128.95485422633934
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.15075542357340682
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.955669573209643
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.95485422633934,128.95485422633934
41,c,128.95485422633934,128.95485422633934
42,c,30.509233938276406,42.11537950132509
43,c,128.95485422633934,128.95485422633934
44,c,54.5304805390982,58.4060959519288
45,c,128.95485422633934,128.95485422633934
46,c,128.95485422633934,128.95485422633934
47,c,128.95485422633934,128.95485422633934
48,c,128.95485422633934,128.95485422633934
49,c,7.395960243872996,11.175829496867973
50,c,14.732467614575471,21.16341296810085
51,c,128.95485422633934,128.95485422633934
52,c,128.95485422633934,128.95485422633934
53,c,128.95485422633934,128.95485422633934
54,c,128.95485422633934,128.95485422633934
55,t,128.95485422633934,128.95485422633934
56,c,128.95485422633934,128.95485422633934
57,c,128.95485422633934,128.95485422633934
58,t,128.95485422633934,128.95485422633934
59,c,128.95485422633934,128.95485422633934
60,c,41.60982347594292,59.032463146074065
61,c,62.379554380402595,62.62811578938439
62,c,51.06075081309764,60.979663360076835
63,t,128.95485422633934,128.95485422633934
64,c,128.95485422633934,128.95485422633934
65,c,128.95485422633934,128.95485422633934
66,c,128.95485422633934,128.95485422633934
67,c,128.95485422633934,128.95485422633934
68,c,19.371920230049607,20.80428722545391
69,c,128.95485422633934,128.95485422633934
70,t,128.95485422633934,128.95485422633934
71,c,28.81923665424861,35.45028165971073
72,t,128.95485422633934,128.95485422633934
73,c,128.95485422633934,128.95485422633934
74,c,128.95485422633934,128.95485422633934
75,c,128.95485422633934,128.95485422633934
76,c,128.95485422633934,128.95485422633934
77,c,128.95485422633934,128.95485422633934
78,c,128.95485422633934,128.95485422633934
79,c,128.95485422633934,128.95485422633934
80,c,128.95485422633934,128.95485422633934
81,c,128.95485422633934,128.95485422633934
82,t,128.95485422633934,128.95485422633934
83,t,128.95485422633934,128.95485422633934
84,c,15.351792551230254,17.738591393213778
85,c,128.95485422633934,128.95485422633934
86,c,48.09385629194401,53.18312354173341
87,c,128.95485422633934,128.95485422633934
88,c,31.015928366139697,32.42851685599958
89,c,47.55222149617413,53.283289410687765
90,c,128.95485422633934,128.95485422633934
91,c,22.81167066997388,30.542590558919375
92,t,128.95485422633934,128.95485422633934
93,c,66.7443244700645,69.84888962330069
94,c,128.95485422633934,128.95485422633934
95,t,128.95485422633934,128.95485422633934
96,c,43.03457631928176,128.95485422633934
97,c,34.05006741438442,37.906404016090505
98,c,22.109549889670387,26.417898181733072
99,c,128.95485422633934,128.95485422633934
100,c,128.95485422633934,128.95485422633934
101,c,39.85243283729353,41.383138844707496
102,t,128.95485422633934,128.95485422633934
103,c,10.453868392688396,14.556032876271416
104,c,128.95485422633934,128.95485422633934
105,c,128.95485422633934,128.95485422633934
106,c,128.95485422633934,128.95485422633934
107,c,128.95485422633934,128.95485422633934
108,t,128.95485422633934,128.95485422633934
109,c,128.95485422633934,128.95485422633934
110,c,128.95485422633934,128.95485422633934
111,c,28.231953409033256,41.58532212449875
112,c,128.95485422633934,128.95485422633934
113,t,128.95485422633934,128.95485422633934
114,c,128.95485422633934,128.95485422633934
115,c,19.729862210741533,34.16001973392997
116,c,128.95485422633934,128.95485422633934
117,c,39.704988824581,46.3714453187175
118,t,128.95485422633934,128.95485422633934
119,c,128.95485422633934,128.95485422633934
120,c,39.76559604224706,42.81869922567701
121,c,61.42289621431639,61.880492052411675
122,t,128.95485422633934,128.95485422633934
123,c,34.828710808739714,44.731077480040284
124,c,55.548992629196135,57.95887801237372
125,c,128.95485422633934,128.95485422633934
126,c,128.95485422633934,128.95485422633934
127,t,128.95485422633934,128.95485422633934
128,c,24.295027835107287,32.78809942144149
129,c,128.95485422633934,128.95485422633934
130,c,63.88273137716951,66.43713253774803
131,c,128.95485422633934,128.95485422633934
132,c,128.95485422633934,128.95485422633934
133,c,128.95485422633934,128.95485422633934
134,c,128.95485422633934,128.95485422633934
135,c,41.74894151951506,50.43706358278811
136,c,67.4979985638711,68.61886417252575
137,c,128.95485422633934,128.95485422633934
138,t,128.95485422633934,128.95485422633934
139,t,128.95485422633934,128.95485422633934
140,c,36.33154532585707,38.36986441416508
141,c,128.95485422633934,128.95485422633934
142,c,20.609215547325917,22.450653203067098
143,t,128.95485422633934,128.95485422633934
144,c,128.95485422633934,128.95485422633934
145,c,128.95485422633934,128.95485422633934
146,c,48.44921770300213,59.66211903149284
147,c,128.95485422633934,128.95485422633934
148,c,37.38032686337312,42.27613844901454
149,c,128.95485422633934,128.95485422633934
150,c,27.19694720502177,35.126423741649646
151,t,128.95485422633934,128.95485422633934
152,c,128.95485422633934,128.95485422633934
153,c,128.95485422633934,128.95485422633934
154,t,128.95485422633934,128.95485422633934
155,c,128.95485422633934,128.95485422633934
156,c,128.95485422633934,128.95485422633934
157,c,33.743282160104954,48.05751559184046
158,c,30.162563049780506,32.58648937662279
159,c,21.31527239116599,25.312099235269443
160,c,11.217335104258714,11.93764315244846
161,c,128.95485422633934,128.95485422633934
162,c,128.95485422633934,128.95485422633934
163,c,39.74514917456492,46.360355254797774
164,c,128.95485422633934,128.95485422633934
165,t,128.95485422633934,128.95485422633934
166,c,77.43906163727006,89.87815767141404
167,c,19.193581233905903,26.082902139762083
168,c,21.953236574972486,128.95485422633934
169,t,128.95485422633934,128.95485422633934
170,c,53.355065224533554,54.86668581082465
171,c,74.062401169937,128.95485422633934
172,t,128.95485422633934,128.95485422633934
173,c,13.27197525944231,128.95485422633934
174,t,128.95485422633934,128.95485422633934
175,c,55.93006397233473,62.10690294866933
176,c,128.95485422633934,128.95485422633934
177,t,128.95485422633934,128.95485422633934
178,c,19.237518121773633,20.457669198688016
179,c,128.95485422633934,128.95485422633934
180,t,128.95485422633934,128.95485422633934
181,c,128.95485422633934,128.95485422633934
182,c,49.21107102963647,51.631145308623154
183,c,32.89595909559423,33.49696849941833
184,c,24.921064453847432,28.005229422897152
185,c,32.43832606115825,36.15895086110786
186,c,128.95485422633934,128.95485422633934
187,c,128.95485422633934,128.95485422633934
188,c,30.904474417047194,37.09914504721238
189,c,40.24598460821268,42.14198797347998
190,c,128.95485422633934,128.95485422633934
191,c,128.95485422633934,128.95485422633934
192,c,128.95485422633934,128.95485422633934
193,c,14.329333156883951,15.07822314728651
194,c,128.95485422633934,128.95485422633934
195,c,128.95485422633934,128.95485422633934
196,c,25.67406377490876,26.51739856698021
197,c,8.395954109677676,9.229001457465113
198,c,38.80083773109357,41.26281359989255
199,c,33.2396333667792,36.4360732886997
200,c,128.95485422633934,128.95485422633934
201,c,44.385585740705245,47.05352899068347
202,t,128.95485422633934,128.95485422633934
203,c,128.95485422633934,128.95485422633934
204,t,128.95485422633934,128.95485422633934
205,c,128.95485422633934,128.95485422633934
206,c,128.95485422633934,128.95485422633934
207,c,128.95485422633934,128.95485422633934
208,c,53.75274303429336,64.55857050125049
209,c,45.014668597631974,45.391612789874095
210,c,9.78926027233241,20.522706951474778
211,c,39.474500295945134,44.54595411021949
212,c,128.95485422633934,128.95485422633934
213,c,128.95485422633934,128.95485422633934
214,c,128.95485422633934,128.95485422633934
215,c,67.48102520546003,68.50796494904388
216,t,128.95485422633934,128.95485422633934
217,c,45.30295011656079,58.36726849447986
218,c,6.122425711731095,6.576312186208062
219,c,48.68515620919376,57.77666076349641
220,c,128.95485422633934,128.95485422633934
221,c,128.95485422633934,128.95485422633934
222,c,21.481645739596967,26.172553795268907
223,c,128.95485422633934,128.95485422633934
224,c,25.164880013193272,29.258565618598297
225,t,128.95485422633934,128.95485422633934
226,c,128.95485422633934,128.95485422633934
227,c,128.95485422633934,128.95485422633934
228,c,128.95485422633934,128.95485422633934
229,c,20.3315849224858,25.71756308817932
230,t,128.95485422633934,128.95485422633934
231,c,128.95485422633934,128.95485422633934
232,c,3.928646679613649,9.812920372059379
233,c,128.95485422633934,128.95485422633934
234,c,128.95485422633934,128.95485422633934
235,t,128.95485422633934,128.95485422633934
236,c,44.63184516353601,47.25311770600127
237,c,128.95485422633934,128.95485422633934
238,c,128.95485422633934,128.95485422633934
239,t,128.95485422633934,128.95485422633934
240,c,128.95485422633934,128.95485422633934
241,t,128.95485422633934,128.95485422633934
242,c,50.16134562856487,51.24433015334596
243,c,128.95485422633934,128.95485422633934
244,t,128.95485422633934,128.95485422633934
245,c,128.95485422633934,128.95485422633934
246,c,128.95485422633934,128.95485422633934
247,c,53.702584698859,54.61631428291189
248,c,128.95485422633934,128.95485422633934
249,t,128.95485422633934,128.95485422633934
250,c,24.71023068326957,27.84501422611298
251,t,128.95485422633934,128.95485422633934
252,t,128.95485422633934,128.95485422633934
253,c,4.061344405990245,4.177204587355524
254,t,128.95485422633934,128.95485422633934
255,c,128.95485422633934,128.95485422633934
256,c,128.95485422633934,128.95485422633934
257,t,128.95485422633934,128.95485422633934
258,t,128.95485422633934,128.95485422633934
259,c,23.226801529585064,24.100763579396634
260,c,64.71518924770231,67.5991475801742
261,c,128.95485422633934,128.95485422633934
262,t,128.95485422633934,128.95485422633934
263,c,128.95485422633934,128.95485422633934
264,c,17.564878790215968,22.831683117726726
265,t,128.95485422633934,128.95485422633934
266,c,52.492711789084666,54.56862419983517
267,c,26.248698230416377,29.689750374037125
268,c,37.13452286334625,41.40626214060016
269,c,128.95485422633934,128.95485422633934
270,c,128.95485422633934,128.95485422633934
271,c,128.95485422633934,128.95485422633934
272,c,128.95485422633934,128.95485422633934
273,t,128.95485422633934,128.95485422633934
274,t,128.95485422633934,128.95485422633934
275,c,53.419793214634055,65.01856644127325
276,c,42.616700660360465,45.66504796398606
277,c,19.133582886883357,128.95485422633934
278,c,128.95485422633934,128.95485422633934
279,t,128.95485422633934,128.95485422633934
280,c,128.95485422633934,128.95485422633934
281,c,128.95485422633934,128.95485422633934
282,c,128.95485422633934,128.95485422633934
283,c,31.899098009011247,33.52793343281735
284,c,128.95485422633934,128.95485422633934
285,t,128.95485422633934,128.95485422633934
286,t,128.95485422633934,128.95485422633934
287,c,128.95485422633934,128.95485422633934
288,c,22.339001779756643,23.608529617593764
289,c,128.95485422633934,128.95485422633934
290,c,26.969923985080158,33.489040573436114
291,c,34.18712063074675,47.909980424634846
292,c,26.489316128237157,38.56609959350153
293,c,128.95485422633934,128.95485422633934
294,c,128.95485422633934,128.95485422633934
295,c,8.130745271843258,10.706783347654975
296,c,128.95485422633934,128.95485422633934
297,t,128.95485422633934,128.95485422633934
298,c,128.95485422633934,128.95485422633934
299,c,43.65161986052981,43.916896724637844
300,c,40.94435197667275,58.143259913950395
301,c,128.95485422633934,128.95485422633934
302,t,128.95485422633934,128.95485422633934
303,c,128.95485422633934,128.95485422633934
304,c,41.29279618464659,44.171054848650904
305,t,128.95485422633934,128.95485422633934
306,c,128.95485422633934,128.95485422633934
307,t,128.95485422633934,128.95485422633934
308,c,128.95485422633934,128.95485422633934
309,c,9.17038327364415,9.65755126139264
