node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,70.34615291344238,70.34615291344238
16,na,70.34615291344238,70.34615291344238
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,70.34615291344238
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.720722325760573
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,70.34615291344238,70.34615291344238
40,c,70.34615291344238,70.34615291344238
41,c,70.34615291344238,70.34615291344238
42,c,70.34615291344238,70.34615291344238
43,c,70.34615291344238,70.34615291344238
44,c,70.34615291344238,70.34615291344238
45,c,70.34615291344238,70.34615291344238
46,c,70.34615291344238,70.34615291344238
47,c,70.34615291344238,70.34615291344238
48,c,70.34615291344238,70.34615291344238
49,c,70.34615291344238,70.34615291344238
50,c,70.34615291344238,70.34615291344238
51,c,70.34615291344238,70.34615291344238
52,c,70.34615291344238,70.34615291344238
53,c,70.34615291344238,70.34615291344238
54,t,70.34615291344238,70.34615291344238
55,t,70.34615291344238,70.34615291344238
56,c,70.34615291344238,70.34615291344238
57,t,70.34615291344238,70.34615291344238
58,c,70.34615291344238,70.34615291344238
59,c,70.34615291344238,70.34615291344238
60,c,70.34615291344238,70.34615291344238
61,c,70.34615291344238,70.34615291344238
62,t,70.34615291344238,70.34615291344238
63,c,70.34615291344238,70.34615291344238
64,c,70.34615291344238,70.34615291344238
65,t,70.34615291344238,70.34615291344238
66,t,70.34615291344238,70.34615291344238
67,c,70.34615291344238,70.34615291344238
68,c,70.34615291344238,70.34615291344238
69,c,70.34615291344238,70.34615291344238
70,c,70.34615291344238,70.34615291344238
71,c,70.34615291344238,70.34615291344238
72,c,70.34615291344238,70.34615291344238
73,c,70.34615291344238,70.34615291344238
74,c,70.34615291344238,70.34615291344238
75,c,70.34615291344238,70.34615291344238
76,c,70.34615291344238,70.34615291344238
77,c,70.34615291344238,70.34615291344238
78,c,70.34615291344238,70.34615291344238
79,c,70.34615291344238,70.34615291344238
80,c,70.34615291344238,70.34615291344238
81,c,70.34615291344238,70.34615291344238
82,t,70.34615291344238,70.34615291344238
83,c,70.34615291344238,70.34615291344238
84,c,70.34615291344238,70.34615291344238
85,c,70.34615291344238,70.34615291344238
86,c,70.34615291344238,70.34615291344238
87,c,70.34615291344238,70.34615291344238
88,t,70.34615291344238,70.34615291344238
89,c,70.34615291344238,70.34615291344238
90,c,70.34615291344238,70.34615291344238
91,t,70.34615291344238,70.34615291344238
92,c,70.34615291344238,70.34615291344238
93,c,70.34615291344238,70.34615291344238
94,c,70.34615291344238,70.34615291344238
95,c,70.34615291344238,70.34615291344238
96,c,70.34615291344238,70.34615291344238
97,t,70.34615291344238,70.34615291344238
98,c,70.34615291344238,70.34615291344238
99,c,70.34615291344238,70.34615291344238
100,c,70.34615291344238,70.34615291344238
101,c,70.34615291344238,70.34615291344238
102,c,70.34615291344238,70.34615291344238
103,c,70.34615291344238,70.34615291344238
104,c,70.34615291344238,70.34615291344238
105,c,70.34615291344238,70.34615291344238
106,t,70.34615291344238,70.34615291344238
107,c,70.34615291344238,70.34615291344238
108,c,70.34615291344238,70.34615291344238
109,t,70.34615291344238,70.34615291344238
110,c,70.34615291344238,70.34615291344238
111,c,70.34615291344238,70.34615291344238
112,c,70.34615291344238,70.34615291344238
113,c,70.34615291344238,70.34615291344238
114,c,70.34615291344238,70.34615291344238
115,c,70.34615291344238,70.34615291344238
116,c,70.34615291344238,70.34615291344238
117,c,70.34615291344238,70.34615291344238
118,c,70.34615291344238,70.34615291344238
119,c,70.34615291344238,70.34615291344238
120,c,70.34615291344238,70.34615291344238
121,c,70.34615291344238,70.34615291344238
122,c,70.34615291344238,70.34615291344238
123,c,70.34615291344238,70.34615291344238
