node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.4011757035422074
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.5391131602012087
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,12.259785280850117
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.43893648145106
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.504447425059851
36,na,-1,0
37,na,0,1.6179914627647596
38,na,-1,0
39,na,-1,0
40,t,131.9151617205713,131.9151617205713
41,c,30.148156744578397,31.034437720144933
42,c,63.511827770427296,66.05651678531474
43,c,22.254003571414575,22.77510290129416
44,t,131.9151617205713,131.9151617205713
45,c,131.9151617205713,131.9151617205713
46,t,131.9151617205713,131.9151617205713
47,c,131.9151617205713,131.9151617205713
48,t,131.9151617205713,131.9151617205713
49,t,131.9151617205713,131.9151617205713
50,t,131.9151617205713,131.9151617205713
51,t,131.9151617205713,131.9151617205713
52,t,131.9151617205713,131.9151617205713
53,c,44.45919730398871,48.838667238104264
54,t,131.9151617205713,131.9151617205713
55,c,131.9151617205713,131.9151617205713
56,c,25.83578231068161,31.51019718398113
57,t,131.9151617205713,131.9151617205713
58,t,131.9151617205713,131.9151617205713
59,t,131.9151617205713,131.9151617205713
60,na,-1,0
61,c,21.396978289700073,25.30956238553938
62,c,131.9151617205713,131.9151617205713
63,t,131.9151617205713,131.9151617205713
64,c,27.936892652507428,29.90223043722442
65,c,131.9151617205713,131.9151617205713
66,c,131.9151617205713,131.9151617205713
67,t,131.9151617205713,131.9151617205713
68,t,131.9151617205713,131.9151617205713
69,t,131.9151617205713,131.9151617205713
70,t,131.9151617205713,131.9151617205713
71,c,131.9151617205713,131.9151617205713
72,t,131.9151617205713,131.9151617205713
73,t,131.9151617205713,131.9151617205713
74,t,131.9151617205713,131.9151617205713
75,t,131.9151617205713,131.9151617205713
76,c,131.9151617205713,131.9151617205713
77,t,131.9151617205713,131.9151617205713
78,t,131.9151617205713,131.9151617205713
79,t,131.9151617205713,131.9151617205713
80,t,131.9151617205713,131.9151617205713
81,t,131.9151617205713,131.9151617205713
82,t,131.9151617205713,131.9151617205713
83,c,40.527712866314396,44.517743337215485
84,c,131.9151617205713,131.9151617205713
85,t,131.9151617205713,131.9151617205713
86,t,131.9151617205713,131.9151617205713
87,t,131.9151617205713,131.9151617205713
88,t,131.9151617205713,131.9151617205713
89,t,131.9151617205713,131.9151617205713
90,t,131.9151617205713,131.9151617205713
91,t,131.9151617205713,131.9151617205713
92,c,131.9151617205713,131.9151617205713
93,t,131.9151617205713,131.9151617205713
94,t,131.9151617205713,131.9151617205713
95,t,131.9151617205713,131.9151617205713
96,c,111.25550785646573,112.34700512067761
97,c,131.9151617205713,131.9151617205713
98,c,131.9151617205713,131.9151617205713
99,t,131.9151617205713,131.9151617205713
100,c,131.9151617205713,131.9151617205713
101,t,131.9151617205713,131.9151617205713
102,c,131.9151617205713,131.9151617205713
103,c,33.70357326045654,36.37177161865785
104,t,131.9151617205713,131.9151617205713
105,t,131.9151617205713,131.9151617205713
106,t,131.9151617205713,131.9151617205713
107,c,44.64938961672171,50.87055408569317
108,c,131.9151617205713,131.9151617205713
109,t,131.9151617205713,131.9151617205713
110,t,131.9151617205713,131.9151617205713
111,t,131.9151617205713,131.9151617205713
112,c,131.9151617205713,131.9151617205713
113,c,131.9151617205713,131.9151617205713
114,t,131.9151617205713,131.9151617205713
115,t,131.9151617205713,131.9151617205713
116,t,131.9151617205713,131.9151617205713
117,t,131.9151617205713,131.9151617205713
118,c,131.9151617205713,131.9151617205713
119,t,131.9151617205713,131.9151617205713
120,t,131.9151617205713,131.9151617205713
121,c,131.9151617205713,131.9151617205713
122,c,131.9151617205713,131.9151617205713
123,c,22.16712871972972,23.060018270384017
124,t,131.9151617205713,131.9151617205713
