node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.429068604593,90.429068604593
5,t,43.13233632000587,43.565533091025046
6,c,23.92709740110986,25.173381968338404
7,t,90.429068604593,90.429068604593
8,t,90.429068604593,90.429068604593
9,c,90.429068604593,90.429068604593
10,t,90.429068604593,90.429068604593
11,c,19.68923594032206,19.911257011396483
12,c,90.429068604593,90.429068604593
13,t,90.429068604593,90.429068604593
14,t,26.336041627970857,26.85376717928083
15,c,26.419175169757043,28.041327977318645
16,c,14.902667266531104,17.992325238721385
17,t,90.429068604593,90.429068604593
18,c,20.69829357769704,24.383844731953264
19,c,47.160044091344666,48.74002222117136
20,t,90.429068604593,90.429068604593
21,c,26.29974786162761,26.60708112483682
22,c,33.29728520727341,34.032591731191864
23,c,34.414962181003446,37.24347131485725
24,c,28.529338244885942,37.333566316486994
25,t,90.429068604593,90.429068604593
26,c,64.3757222989016,64.47947801023614
27,c,90.429068604593,90.429068604593
28,c,25.524880138803034,32.86233275420892
29,t,75.55008314543596,90.429068604593
30,c,38.84253897539924,39.823977383115064
31,t,90.429068604593,90.429068604593
32,c,90.429068604593,90.429068604593
33,na,-1,0
34,t,90.429068604593,90.429068604593
35,c,10.439208886494065,12.341355934141557
36,t,90.429068604593,90.429068604593
37,t,38.53407652348456,39.10031735280708
38,t,16.24050031604501,22.44295148324556
39,t,90.429068604593,90.429068604593
40,t,90.429068604593,90.429068604593
41,c,30.056325800025938,36.56194889207064
42,c,90.429068604593,90.429068604593
43,t,90.429068604593,90.429068604593
44,t,40.383388120510716,45.36710890698874
45,t,90.429068604593,90.429068604593
46,t,90.429068604593,90.429068604593
47,t,28.635033831155873,42.85370470091769
48,t,90.429068604593,90.429068604593
49,t,90.429068604593,90.429068604593
50,t,29.195980469872413,36.76450133896746
51,t,90.429068604593,90.429068604593
52,t,90.429068604593,90.429068604593
53,t,90.429068604593,90.429068604593
54,c,90.429068604593,90.429068604593
55,c,32.87335047772454,35.53092645912823
56,t,25.1875931484548,26.84525102478667
57,c,24.577252709479133,28.296689625951284
58,c,90.429068604593,90.429068604593
59,t,90.429068604593,90.429068604593
60,c,55.36442385977739,64.56794200003887
61,t,36.497203499186334,40.6194188596058
62,t,90.429068604593,90.429068604593
63,na,-1,0
64,t,90.429068604593,90.429068604593
65,c,46.531397524941205,48.49408753510011
66,t,90.429068604593,90.429068604593
67,t,46.43785430330689,55.0861042161317
68,na,-1,0
69,c,4.04663718858607,8.54274618720254
70,t,20.143482185527372,20.46770388656068
71,t,19.766452935863505,26.32495438457129
72,t,90.429068604593,90.429068604593
73,c,90.429068604593,90.429068604593
74,c,16.480484836356787,32.15227540329948
75,c,90.429068604593,90.429068604593
76,t,25.57086451373005,32.574289256515435
77,t,90.429068604593,90.429068604593
78,t,40.4838018809757,40.697194830572464
79,t,90.429068604593,90.429068604593
80,t,90.429068604593,90.429068604593
81,t,90.429068604593,90.429068604593
82,t,90.429068604593,90.429068604593
83,na,0,1.4422063222176151
84,t,90.429068604593,90.429068604593
85,t,90.429068604593,90.429068604593
86,c,18.231828977774516,18.315768486677687
87,c,38.305414156196946,39.65048656269186
88,c,90.429068604593,90.429068604593
89,c,20.03765945592955,25.009725478469196
90,c,90.429068604593,90.429068604593
91,t,90.429068604593,90.429068604593
92,c,90.429068604593,90.429068604593
93,c,90.429068604593,90.429068604593
94,t,90.429068604593,90.429068604593
95,t,61.51760543288094,66.45540876915362
96,na,21.910527511664093,25.01048775760178
97,t,90.429068604593,90.429068604593
98,c,39.95750935342233,40.63060087124934
99,c,90.429068604593,90.429068604593
100,na,5.605680176763742,90.429068604593
101,t,90.429068604593,90.429068604593
102,c,90.429068604593,90.429068604593
103,c,90.429068604593,90.429068604593
104,t,90.429068604593,90.429068604593
105,c,90.429068604593,90.429068604593
106,t,90.429068604593,90.429068604593
107,c,33.16411707157152,34.03714260272926
108,c,23.70214724913134,25.691920634840212
109,c,90.429068604593,90.429068604593
110,c,12.931452213022476,37.32824834845047
111,t,90.429068604593,90.429068604593
112,t,22.75422288300432,25.696398751858737
113,t,90.429068604593,90.429068604593
114,t,90.429068604593,90.429068604593
