node, assignment, time2inf, time2death
0,na,-1,0
1,na,107.9095699338041,107.9095699338041
2,na,0,1.523686914676608
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.566908123976138
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.2760233395183995
16,na,107.9095699338041,107.9095699338041
17,na,-1,0
18,na,0,1.3046629148667892
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.1381691953449677
26,na,107.9095699338041,107.9095699338041
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,11.182490871442782
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.2974246489418841
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.97809606265043,42.41504590035379
41,c,43.31153114395702,55.659705475893944
42,c,107.9095699338041,107.9095699338041
43,t,107.9095699338041,107.9095699338041
44,c,48.29397039875876,48.5272650824219
45,c,18.35384004406737,21.067526686460926
46,t,107.9095699338041,107.9095699338041
47,c,107.9095699338041,107.9095699338041
48,na,4.490369331176227,10.821461294291616
49,c,26.601006455213415,107.9095699338041
50,t,107.9095699338041,107.9095699338041
51,c,55.22635696537834,55.37342356530777
52,t,107.9095699338041,107.9095699338041
53,c,107.9095699338041,107.9095699338041
54,c,107.9095699338041,107.9095699338041
55,c,107.9095699338041,107.9095699338041
56,c,107.9095699338041,107.9095699338041
57,t,107.9095699338041,107.9095699338041
58,c,29.79795328365832,31.463313988428244
59,c,48.749129098311414,50.942328708440115
60,c,107.9095699338041,107.9095699338041
61,c,107.9095699338041,107.9095699338041
62,c,107.9095699338041,107.9095699338041
63,c,107.9095699338041,107.9095699338041
64,t,107.9095699338041,107.9095699338041
65,c,39.233620849338045,40.29483718485328
66,t,107.9095699338041,107.9095699338041
67,c,24.968101518528243,25.92480456412159
68,t,107.9095699338041,107.9095699338041
69,t,107.9095699338041,107.9095699338041
70,c,107.9095699338041,107.9095699338041
71,na,0,0.7572674500591448
72,c,107.9095699338041,107.9095699338041
73,c,107.9095699338041,107.9095699338041
74,t,107.9095699338041,107.9095699338041
75,c,107.9095699338041,107.9095699338041
76,c,107.9095699338041,107.9095699338041
77,c,28.04351805024916,28.887018859794285
78,c,107.9095699338041,107.9095699338041
79,c,34.17759117425469,60.64662644444137
80,t,107.9095699338041,107.9095699338041
81,c,107.9095699338041,107.9095699338041
82,c,26.783497905998075,107.9095699338041
83,c,107.9095699338041,107.9095699338041
84,c,107.9095699338041,107.9095699338041
85,c,107.9095699338041,107.9095699338041
86,t,107.9095699338041,107.9095699338041
87,t,107.9095699338041,107.9095699338041
88,c,107.9095699338041,107.9095699338041
89,t,107.9095699338041,107.9095699338041
90,t,107.9095699338041,107.9095699338041
91,c,29.596166199375425,29.929583021832773
92,c,16.02042993563728,18.57470418858408
93,c,107.9095699338041,107.9095699338041
94,c,107.9095699338041,107.9095699338041
95,t,107.9095699338041,107.9095699338041
96,c,107.9095699338041,107.9095699338041
97,c,16.66788736685613,19.312349103121786
98,c,107.9095699338041,107.9095699338041
99,c,18.808436690717482,23.978047885682287
100,c,107.9095699338041,107.9095699338041
101,c,32.801303302589524,47.83899507358899
102,c,29.819526641602472,30.385572158388335
103,c,107.9095699338041,107.9095699338041
104,c,15.180985993495574,15.21301489586276
105,c,107.9095699338041,107.9095699338041
106,c,38.50592926557262,43.19599792888019
107,c,52.117580189032005,52.9423559672384
108,c,107.9095699338041,107.9095699338041
109,c,107.9095699338041,107.9095699338041
110,c,37.361300871976795,43.29639547866858
111,c,11.3837179138044,11.722495702603439
112,c,107.9095699338041,107.9095699338041
113,t,107.9095699338041,107.9095699338041
114,c,107.9095699338041,107.9095699338041
115,t,107.9095699338041,107.9095699338041
116,c,107.9095699338041,107.9095699338041
117,c,107.9095699338041,107.9095699338041
118,t,107.9095699338041,107.9095699338041
119,c,41.74175926609177,45.797933405312
120,c,23.701920076351758,33.81769164529006
121,c,107.9095699338041,107.9095699338041
122,c,107.9095699338041,107.9095699338041
123,t,107.9095699338041,107.9095699338041
124,t,107.9095699338041,107.9095699338041
125,c,50.27686557812166,50.41775770591172
126,t,107.9095699338041,107.9095699338041
127,c,26.55987603739328,30.175994319876086
128,t,107.9095699338041,107.9095699338041
129,c,31.904527550313848,34.13311241336168
130,c,19.88989727687111,24.626318817304067
131,c,107.9095699338041,107.9095699338041
132,c,57.06170408571526,57.45074536811125
