node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,171.99879452156455,171.99879452156455
5,t,171.99879452156455,171.99879452156455
6,c,68.38074986439649,69.28300089555961
7,c,171.99879452156455,171.99879452156455
8,c,54.070525538689694,75.16362369677245
9,c,171.99879452156455,171.99879452156455
10,c,46.800862719461186,50.290373516404586
11,t,171.99879452156455,171.99879452156455
12,t,44.59856541260472,47.074737070924826
13,c,171.99879452156455,171.99879452156455
14,t,171.99879452156455,171.99879452156455
15,c,82.30911357041226,84.14266498816713
16,t,171.99879452156455,171.99879452156455
17,c,20.91257352489693,25.609766655000804
18,t,171.99879452156455,171.99879452156455
19,c,171.99879452156455,171.99879452156455
20,t,171.99879452156455,171.99879452156455
21,na,-1,0
22,c,171.99879452156455,171.99879452156455
23,t,171.99879452156455,171.99879452156455
24,c,103.4485822734277,103.90869385084405
25,c,53.982753001016235,58.30231710095875
26,t,171.99879452156455,171.99879452156455
27,c,171.99879452156455,171.99879452156455
28,t,171.99879452156455,171.99879452156455
29,t,171.99879452156455,171.99879452156455
30,c,171.99879452156455,171.99879452156455
31,c,126.05519608281925,130.58135316206483
32,t,171.99879452156455,171.99879452156455
33,t,76.7708146870225,98.69568119956503
34,c,57.78738576265339,61.49552529628858
35,c,171.99879452156455,171.99879452156455
36,t,171.99879452156455,171.99879452156455
37,c,67.30383550660268,68.45244531757362
38,t,171.99879452156455,171.99879452156455
39,c,171.99879452156455,171.99879452156455
40,t,171.99879452156455,171.99879452156455
41,c,171.99879452156455,171.99879452156455
42,t,171.99879452156455,171.99879452156455
43,c,90.59917985285631,171.99879452156455
44,c,171.99879452156455,171.99879452156455
45,t,96.45967041931931,104.30760389831835
46,t,171.99879452156455,171.99879452156455
47,c,171.99879452156455,171.99879452156455
48,t,171.99879452156455,171.99879452156455
49,t,171.99879452156455,171.99879452156455
50,c,171.99879452156455,171.99879452156455
51,c,171.99879452156455,171.99879452156455
52,c,107.85574363730294,110.19380758185184
53,t,101.94300395699739,102.32197085062822
54,t,171.99879452156455,171.99879452156455
55,t,171.99879452156455,171.99879452156455
56,c,171.99879452156455,171.99879452156455
57,c,171.99879452156455,171.99879452156455
58,c,171.99879452156455,171.99879452156455
59,c,77.61551264908408,86.3761472268112
60,t,171.99879452156455,171.99879452156455
61,c,24.423952997309478,29.132731808372583
62,t,171.99879452156455,171.99879452156455
63,t,171.99879452156455,171.99879452156455
64,c,171.99879452156455,171.99879452156455
65,c,93.79912182796134,102.6978788294621
66,t,100.3717356895542,107.7530374135992
67,c,171.99879452156455,171.99879452156455
68,c,52.1153857458767,61.23408000902854
69,t,171.99879452156455,171.99879452156455
70,t,171.99879452156455,171.99879452156455
71,c,51.05600298294506,51.4203902204918
72,t,40.29220288920893,40.80384777815368
73,c,100.88967327962,100.9815062004157
74,c,171.99879452156455,171.99879452156455
75,c,50.09709945662552,53.02128687509867
76,c,171.99879452156455,171.99879452156455
77,c,102.45228375428168,103.07045079485508
78,t,171.99879452156455,171.99879452156455
79,t,94.45749092292176,171.99879452156455
80,c,171.99879452156455,171.99879452156455
81,c,171.99879452156455,171.99879452156455
82,t,171.99879452156455,171.99879452156455
83,c,171.99879452156455,171.99879452156455
84,t,33.106994341105356,39.098040161467736
85,t,50.20042566605612,52.01422467628908
86,c,171.99879452156455,171.99879452156455
87,t,171.99879452156455,171.99879452156455
88,c,171.99879452156455,171.99879452156455
89,c,57.517681767289595,59.39996513924319
90,t,171.99879452156455,171.99879452156455
91,c,11.732598455165114,12.144244670174857
92,c,92.29886699951501,97.16453214179681
93,c,171.99879452156455,171.99879452156455
94,c,171.99879452156455,171.99879452156455
95,c,171.99879452156455,171.99879452156455
96,c,66.68907370003502,67.89871762156093
97,c,171.99879452156455,171.99879452156455
98,c,78.33994488343218,78.62591456880162
99,c,171.99879452156455,171.99879452156455
100,t,171.99879452156455,171.99879452156455
101,c,171.99879452156455,171.99879452156455
102,t,171.99879452156455,171.99879452156455
103,c,59.909240938453,71.7586229793854
104,c,109.62184354269053,171.99879452156455
105,t,171.99879452156455,171.99879452156455
106,t,84.59884047497218,85.25222545620919
