node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,33.54127174644732,33.54127174644732
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8935976345841405
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,33.54127174644732,33.54127174644732
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.54127174644732,33.54127174644732
41,t,33.54127174644732,33.54127174644732
42,c,33.54127174644732,33.54127174644732
43,t,33.54127174644732,33.54127174644732
44,t,33.54127174644732,33.54127174644732
45,t,33.54127174644732,33.54127174644732
46,t,33.54127174644732,33.54127174644732
47,t,33.54127174644732,33.54127174644732
48,c,33.54127174644732,33.54127174644732
49,t,33.54127174644732,33.54127174644732
50,c,33.54127174644732,33.54127174644732
51,c,33.54127174644732,33.54127174644732
52,na,9.653868823833367,13.205672820160533
53,c,33.54127174644732,33.54127174644732
54,t,33.54127174644732,33.54127174644732
55,c,33.54127174644732,33.54127174644732
56,t,33.54127174644732,33.54127174644732
57,t,33.54127174644732,33.54127174644732
58,t,33.54127174644732,33.54127174644732
59,t,33.54127174644732,33.54127174644732
60,t,33.54127174644732,33.54127174644732
61,c,33.54127174644732,33.54127174644732
62,t,33.54127174644732,33.54127174644732
63,t,33.54127174644732,33.54127174644732
64,t,33.54127174644732,33.54127174644732
65,t,33.54127174644732,33.54127174644732
66,t,33.54127174644732,33.54127174644732
67,c,33.54127174644732,33.54127174644732
68,c,33.54127174644732,33.54127174644732
69,t,33.54127174644732,33.54127174644732
70,c,33.54127174644732,33.54127174644732
71,t,33.54127174644732,33.54127174644732
72,c,33.54127174644732,33.54127174644732
73,t,33.54127174644732,33.54127174644732
74,c,33.54127174644732,33.54127174644732
75,t,33.54127174644732,33.54127174644732
76,c,33.54127174644732,33.54127174644732
77,t,33.54127174644732,33.54127174644732
78,c,33.54127174644732,33.54127174644732
79,t,33.54127174644732,33.54127174644732
80,t,33.54127174644732,33.54127174644732
81,c,33.54127174644732,33.54127174644732
82,t,33.54127174644732,33.54127174644732
83,c,33.54127174644732,33.54127174644732
84,t,33.54127174644732,33.54127174644732
85,c,33.54127174644732,33.54127174644732
86,c,33.54127174644732,33.54127174644732
87,c,33.54127174644732,33.54127174644732
88,c,33.54127174644732,33.54127174644732
89,t,33.54127174644732,33.54127174644732
90,c,12.055095401144353,15.290625105330674
91,c,33.54127174644732,33.54127174644732
92,t,33.54127174644732,33.54127174644732
93,c,33.54127174644732,33.54127174644732
94,c,33.54127174644732,33.54127174644732
95,t,33.54127174644732,33.54127174644732
96,na,-1,0
97,t,33.54127174644732,33.54127174644732
98,t,33.54127174644732,33.54127174644732
99,t,33.54127174644732,33.54127174644732
100,t,33.54127174644732,33.54127174644732
101,c,33.54127174644732,33.54127174644732
102,c,33.54127174644732,33.54127174644732
103,t,33.54127174644732,33.54127174644732
104,c,33.54127174644732,33.54127174644732
105,t,33.54127174644732,33.54127174644732
106,c,33.54127174644732,33.54127174644732
107,c,33.54127174644732,33.54127174644732
108,t,33.54127174644732,33.54127174644732
109,t,33.54127174644732,33.54127174644732
110,c,33.54127174644732,33.54127174644732
111,c,33.54127174644732,33.54127174644732
112,t,33.54127174644732,33.54127174644732
113,c,33.54127174644732,33.54127174644732
114,c,33.54127174644732,33.54127174644732
115,t,33.54127174644732,33.54127174644732
116,t,33.54127174644732,33.54127174644732
117,t,33.54127174644732,33.54127174644732
118,c,33.54127174644732,33.54127174644732
119,c,33.54127174644732,33.54127174644732
120,c,33.54127174644732,33.54127174644732
121,c,33.54127174644732,33.54127174644732
122,na,4.011815568049388,6.451823469609971
123,t,33.54127174644732,33.54127174644732
124,c,33.54127174644732,33.54127174644732
125,c,33.54127174644732,33.54127174644732
