node, assignment, time2inf, time2death
0,na,0,1.6894130291085865
1,na,0,1.9264375507989313
2,na,-1,0
3,na,-1,0
4,c,134.09009277213372,134.09009277213372
5,c,134.09009277213372,134.09009277213372
6,c,134.09009277213372,134.09009277213372
7,t,134.09009277213372,134.09009277213372
8,c,134.09009277213372,134.09009277213372
9,c,134.09009277213372,134.09009277213372
10,c,134.09009277213372,134.09009277213372
11,c,134.09009277213372,134.09009277213372
12,c,134.09009277213372,134.09009277213372
13,t,134.09009277213372,134.09009277213372
14,t,134.09009277213372,134.09009277213372
15,c,134.09009277213372,134.09009277213372
16,t,134.09009277213372,134.09009277213372
17,t,134.09009277213372,134.09009277213372
18,t,134.09009277213372,134.09009277213372
19,c,134.09009277213372,134.09009277213372
20,c,134.09009277213372,134.09009277213372
21,c,134.09009277213372,134.09009277213372
22,c,134.09009277213372,134.09009277213372
23,c,71.61091951068467,73.78167361079039
24,t,134.09009277213372,134.09009277213372
25,c,134.09009277213372,134.09009277213372
26,t,134.09009277213372,134.09009277213372
27,t,134.09009277213372,134.09009277213372
28,c,134.09009277213372,134.09009277213372
29,c,134.09009277213372,134.09009277213372
30,c,134.09009277213372,134.09009277213372
31,t,134.09009277213372,134.09009277213372
32,c,77.11430243885889,134.09009277213372
33,c,134.09009277213372,134.09009277213372
34,c,134.09009277213372,134.09009277213372
35,t,134.09009277213372,134.09009277213372
36,c,134.09009277213372,134.09009277213372
37,c,134.09009277213372,134.09009277213372
38,c,134.09009277213372,134.09009277213372
39,t,134.09009277213372,134.09009277213372
40,c,134.09009277213372,134.09009277213372
41,c,134.09009277213372,134.09009277213372
42,c,134.09009277213372,134.09009277213372
43,c,134.09009277213372,134.09009277213372
44,c,134.09009277213372,134.09009277213372
45,c,16.680761086165166,25.25505325212915
46,c,134.09009277213372,134.09009277213372
47,c,134.09009277213372,134.09009277213372
48,c,134.09009277213372,134.09009277213372
49,c,134.09009277213372,134.09009277213372
50,c,134.09009277213372,134.09009277213372
51,t,134.09009277213372,134.09009277213372
52,c,134.09009277213372,134.09009277213372
53,t,134.09009277213372,134.09009277213372
54,c,134.09009277213372,134.09009277213372
55,c,134.09009277213372,134.09009277213372
56,c,134.09009277213372,134.09009277213372
57,c,134.09009277213372,134.09009277213372
58,c,134.09009277213372,134.09009277213372
59,c,134.09009277213372,134.09009277213372
60,c,134.09009277213372,134.09009277213372
61,t,134.09009277213372,134.09009277213372
62,c,134.09009277213372,134.09009277213372
63,t,134.09009277213372,134.09009277213372
64,c,134.09009277213372,134.09009277213372
65,c,134.09009277213372,134.09009277213372
66,c,49.25548061282895,53.06455547294182
67,t,134.09009277213372,134.09009277213372
68,t,134.09009277213372,134.09009277213372
69,c,134.09009277213372,134.09009277213372
70,c,134.09009277213372,134.09009277213372
71,t,134.09009277213372,134.09009277213372
72,c,134.09009277213372,134.09009277213372
73,t,134.09009277213372,134.09009277213372
74,c,134.09009277213372,134.09009277213372
75,na,0,9.535756139846562
76,c,134.09009277213372,134.09009277213372
77,c,54.93908723860564,57.874422505100775
78,c,134.09009277213372,134.09009277213372
79,c,134.09009277213372,134.09009277213372
80,t,22.95503282975987,134.09009277213372
81,c,134.09009277213372,134.09009277213372
82,c,134.09009277213372,134.09009277213372
83,t,8.32419847758362,35.98293312656777
84,t,134.09009277213372,134.09009277213372
85,c,134.09009277213372,134.09009277213372
86,c,52.689465526692125,55.89169722606288
87,t,134.09009277213372,134.09009277213372
88,c,134.09009277213372,134.09009277213372
89,c,134.09009277213372,134.09009277213372
90,c,134.09009277213372,134.09009277213372
91,c,134.09009277213372,134.09009277213372
92,c,134.09009277213372,134.09009277213372
93,c,64.17289003539366,64.54196098185507
94,c,134.09009277213372,134.09009277213372
95,c,63.45680954453458,66.22765225760979
96,t,134.09009277213372,134.09009277213372
97,t,134.09009277213372,134.09009277213372
98,c,134.09009277213372,134.09009277213372
99,t,134.09009277213372,134.09009277213372
100,c,45.882275212821305,52.428131413559576
101,c,134.09009277213372,134.09009277213372
102,t,134.09009277213372,134.09009277213372
103,c,134.09009277213372,134.09009277213372
104,c,134.09009277213372,134.09009277213372
105,c,134.09009277213372,134.09009277213372
106,c,134.09009277213372,134.09009277213372
107,t,134.09009277213372,134.09009277213372
108,c,134.09009277213372,134.09009277213372
109,c,134.09009277213372,134.09009277213372
110,c,134.09009277213372,134.09009277213372
111,c,134.09009277213372,134.09009277213372
112,t,89.75345642395285,134.09009277213372
113,c,59.228372747949564,134.09009277213372
114,t,82.12970446120163,92.87827061712737
115,c,134.09009277213372,134.09009277213372
116,t,134.09009277213372,134.09009277213372
117,t,134.09009277213372,134.09009277213372
118,t,75.68827993114965,81.31160923717118
119,c,134.09009277213372,134.09009277213372
120,c,75.06818161935703,79.26806042592654
121,c,69.61219860256011,70.41372535539617
122,c,134.09009277213372,134.09009277213372
123,c,134.09009277213372,134.09009277213372
124,c,134.09009277213372,134.09009277213372
125,na,3.8978934799420015,12.773925327045243
126,c,134.09009277213372,134.09009277213372
127,c,134.09009277213372,134.09009277213372
128,c,134.09009277213372,134.09009277213372
129,c,134.09009277213372,134.09009277213372
130,c,134.09009277213372,134.09009277213372
131,c,134.09009277213372,134.09009277213372
132,c,134.09009277213372,134.09009277213372
133,c,134.09009277213372,134.09009277213372
134,c,93.13488146219812,98.03165295777382
135,c,134.09009277213372,134.09009277213372
136,c,88.45129441541171,91.3737369699443
137,c,134.09009277213372,134.09009277213372
138,c,134.09009277213372,134.09009277213372
139,t,134.09009277213372,134.09009277213372
140,t,86.39456765239095,88.16251438081325
141,c,134.09009277213372,134.09009277213372
142,c,134.09009277213372,134.09009277213372
143,c,134.09009277213372,134.09009277213372
144,t,134.09009277213372,134.09009277213372
145,c,134.09009277213372,134.09009277213372
146,c,79.87456161953554,84.52917301513912
147,c,134.09009277213372,134.09009277213372
148,c,134.09009277213372,134.09009277213372
149,c,134.09009277213372,134.09009277213372
150,c,11.40442317139512,20.18580192291851
151,c,134.09009277213372,134.09009277213372
152,c,134.09009277213372,134.09009277213372
153,c,134.09009277213372,134.09009277213372
154,t,134.09009277213372,134.09009277213372
155,t,134.09009277213372,134.09009277213372
156,t,134.09009277213372,134.09009277213372
157,c,134.09009277213372,134.09009277213372
158,c,134.09009277213372,134.09009277213372
159,c,134.09009277213372,134.09009277213372
160,c,134.09009277213372,134.09009277213372
161,c,134.09009277213372,134.09009277213372
162,c,134.09009277213372,134.09009277213372
163,c,134.09009277213372,134.09009277213372
164,c,134.09009277213372,134.09009277213372
165,c,134.09009277213372,134.09009277213372
166,c,134.09009277213372,134.09009277213372
167,c,134.09009277213372,134.09009277213372
168,c,134.09009277213372,134.09009277213372
169,c,134.09009277213372,134.09009277213372
170,t,134.09009277213372,134.09009277213372
171,c,134.09009277213372,134.09009277213372
172,t,68.63670235328182,70.44518835465968
173,t,134.09009277213372,134.09009277213372
