node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.0578463872585933
14,na,-1,0
15,na,125.64788145503475,125.64788145503475
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.4114575341631779
23,na,-1,0
24,na,-1,0
25,na,0,21.54384374410844
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.03300774122287116
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.64788145503475,125.64788145503475
41,c,125.64788145503475,125.64788145503475
42,t,125.64788145503475,125.64788145503475
43,t,125.64788145503475,125.64788145503475
44,c,13.554301166661151,17.668442217110275
45,t,125.64788145503475,125.64788145503475
46,c,37.918275037207806,47.047049923083016
47,c,125.64788145503475,125.64788145503475
48,c,125.64788145503475,125.64788145503475
49,c,125.64788145503475,125.64788145503475
50,t,125.64788145503475,125.64788145503475
51,t,125.64788145503475,125.64788145503475
52,c,20.97756427249322,23.042300423701917
53,t,125.64788145503475,125.64788145503475
54,t,125.64788145503475,125.64788145503475
55,c,125.64788145503475,125.64788145503475
56,t,125.64788145503475,125.64788145503475
57,t,125.64788145503475,125.64788145503475
58,t,125.64788145503475,125.64788145503475
59,t,125.64788145503475,125.64788145503475
60,t,125.64788145503475,125.64788145503475
61,c,125.64788145503475,125.64788145503475
62,t,125.64788145503475,125.64788145503475
63,t,125.64788145503475,125.64788145503475
64,c,125.64788145503475,125.64788145503475
65,t,125.64788145503475,125.64788145503475
66,c,125.64788145503475,125.64788145503475
67,c,125.64788145503475,125.64788145503475
68,t,125.64788145503475,125.64788145503475
69,t,125.64788145503475,125.64788145503475
70,c,125.64788145503475,125.64788145503475
71,t,125.64788145503475,125.64788145503475
72,t,125.64788145503475,125.64788145503475
73,t,125.64788145503475,125.64788145503475
74,t,125.64788145503475,125.64788145503475
75,t,125.64788145503475,125.64788145503475
76,t,125.64788145503475,125.64788145503475
77,c,125.64788145503475,125.64788145503475
78,c,3.3988396499366367,10.325684812662121
79,t,125.64788145503475,125.64788145503475
80,c,125.64788145503475,125.64788145503475
81,c,125.64788145503475,125.64788145503475
82,c,125.64788145503475,125.64788145503475
83,c,125.64788145503475,125.64788145503475
84,t,125.64788145503475,125.64788145503475
85,c,41.90155747891362,125.64788145503475
86,t,125.64788145503475,125.64788145503475
87,c,31.056421723512276,36.69799281014944
88,c,125.64788145503475,125.64788145503475
89,c,12.839749629872992,18.36074640661563
90,c,125.64788145503475,125.64788145503475
91,t,125.64788145503475,125.64788145503475
92,c,125.64788145503475,125.64788145503475
93,t,125.64788145503475,125.64788145503475
94,c,125.64788145503475,125.64788145503475
95,c,125.64788145503475,125.64788145503475
96,c,21.247784444958523,27.949178342876397
97,c,125.64788145503475,125.64788145503475
98,c,125.64788145503475,125.64788145503475
99,c,125.64788145503475,125.64788145503475
100,c,20.048655207008807,22.01590120514905
101,t,125.64788145503475,125.64788145503475
102,c,13.076833675114978,18.163548419894468
103,t,125.64788145503475,125.64788145503475
104,c,125.64788145503475,125.64788145503475
105,c,125.64788145503475,125.64788145503475
106,c,3.2397445278890156,3.460503187752852
107,c,125.64788145503475,125.64788145503475
108,c,125.64788145503475,125.64788145503475
109,t,125.64788145503475,125.64788145503475
110,c,125.64788145503475,125.64788145503475
111,t,125.64788145503475,125.64788145503475
112,t,125.64788145503475,125.64788145503475
113,t,125.64788145503475,125.64788145503475
114,c,125.64788145503475,125.64788145503475
115,c,125.64788145503475,125.64788145503475
116,c,102.53525282976614,105.68736469377794
117,c,35.11729465485276,39.82850801671664
118,t,125.64788145503475,125.64788145503475
119,c,125.64788145503475,125.64788145503475
120,t,125.64788145503475,125.64788145503475
121,c,20.59767606154506,23.811482028019082
122,c,125.64788145503475,125.64788145503475
123,c,125.64788145503475,125.64788145503475
124,t,125.64788145503475,125.64788145503475
