node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.36890717214497,99.36890717214497
5,c,51.768263862085284,60.43085047563066
6,c,99.36890717214497,99.36890717214497
7,c,99.36890717214497,99.36890717214497
8,c,99.36890717214497,99.36890717214497
9,c,99.36890717214497,99.36890717214497
10,c,28.494102519208216,30.126881259797532
11,t,22.272490375129735,25.358681417211248
12,c,99.36890717214497,99.36890717214497
13,c,99.36890717214497,99.36890717214497
14,t,99.36890717214497,99.36890717214497
15,t,99.36890717214497,99.36890717214497
16,t,16.402316669691356,99.36890717214497
17,t,65.07568812713708,68.47916098681522
18,t,27.805960449348163,28.548135900399668
19,t,99.36890717214497,99.36890717214497
20,c,99.36890717214497,99.36890717214497
21,t,49.47683877969049,52.1964958128484
22,c,99.36890717214497,99.36890717214497
23,c,99.36890717214497,99.36890717214497
24,t,99.36890717214497,99.36890717214497
25,t,25.4589218992895,31.270034972537246
26,c,47.26220944176124,50.48926109716115
27,c,99.36890717214497,99.36890717214497
28,t,58.19431456226608,60.053342251867534
29,t,99.36890717214497,99.36890717214497
30,t,99.36890717214497,99.36890717214497
31,t,99.36890717214497,99.36890717214497
32,c,99.36890717214497,99.36890717214497
33,t,99.36890717214497,99.36890717214497
34,t,99.36890717214497,99.36890717214497
35,c,99.36890717214497,99.36890717214497
36,t,99.36890717214497,99.36890717214497
37,c,5.447845984873138,5.533706584851218
38,t,99.36890717214497,99.36890717214497
39,t,99.36890717214497,99.36890717214497
40,c,99.36890717214497,99.36890717214497
41,c,32.56877144008283,33.14642972135318
42,c,99.36890717214497,99.36890717214497
43,c,15.131025208075654,25.573221636389782
44,c,99.36890717214497,99.36890717214497
45,t,99.36890717214497,99.36890717214497
46,t,22.44093155146674,23.68480277206186
47,c,99.36890717214497,99.36890717214497
48,t,99.36890717214497,99.36890717214497
49,t,99.36890717214497,99.36890717214497
50,c,99.36890717214497,99.36890717214497
51,t,99.36890717214497,99.36890717214497
52,c,99.36890717214497,99.36890717214497
53,t,99.36890717214497,99.36890717214497
54,na,0,6.848466350434093
55,t,16.31200666682696,17.067870545931594
56,t,14.15054668696813,15.411443745487361
57,t,89.50310803156998,96.44025542901774
58,t,99.36890717214497,99.36890717214497
59,t,99.36890717214497,99.36890717214497
60,t,99.36890717214497,99.36890717214497
61,c,25.772258376979504,27.046241066034348
62,c,99.36890717214497,99.36890717214497
63,c,99.36890717214497,99.36890717214497
64,c,99.36890717214497,99.36890717214497
65,t,99.36890717214497,99.36890717214497
66,t,99.36890717214497,99.36890717214497
67,t,99.36890717214497,99.36890717214497
68,t,99.36890717214497,99.36890717214497
69,t,99.36890717214497,99.36890717214497
70,t,99.36890717214497,99.36890717214497
71,c,99.36890717214497,99.36890717214497
72,na,0,99.36890717214497
73,t,99.36890717214497,99.36890717214497
74,t,99.36890717214497,99.36890717214497
75,c,17.798779732646892,19.872454967372562
76,t,99.36890717214497,99.36890717214497
77,t,99.36890717214497,99.36890717214497
78,t,99.36890717214497,99.36890717214497
79,c,99.36890717214497,99.36890717214497
80,c,99.36890717214497,99.36890717214497
81,c,99.36890717214497,99.36890717214497
82,t,99.36890717214497,99.36890717214497
83,c,99.36890717214497,99.36890717214497
84,na,8.142347769953005,14.908072966575125
85,c,75.94973440783853,99.36890717214497
86,c,92.28204164390526,93.60272508562721
87,c,99.36890717214497,99.36890717214497
88,c,8.948554669260213,12.034379208927987
89,c,99.36890717214497,99.36890717214497
90,c,42.53808228095175,42.73239503527135
91,c,13.038988196574158,15.723221410213117
92,t,64.93539775226245,68.9569063657724
93,c,99.36890717214497,99.36890717214497
94,c,99.36890717214497,99.36890717214497
95,c,31.24414031015071,42.041636573908484
96,na,0.79505919288638,3.1063253176435603
97,c,67.12472573240602,68.13875389167455
98,t,99.36890717214497,99.36890717214497
99,na,99.36890717214497,99.36890717214497
100,c,99.36890717214497,99.36890717214497
101,t,99.36890717214497,99.36890717214497
102,c,99.36890717214497,99.36890717214497
103,t,99.36890717214497,99.36890717214497
104,t,99.36890717214497,99.36890717214497
105,t,99.36890717214497,99.36890717214497
106,c,99.36890717214497,99.36890717214497
107,na,0,6.103248928521342
