node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,14.591723168473202
4,c,98.97475546779987,98.97475546779987
5,c,98.97475546779987,98.97475546779987
6,c,98.97475546779987,98.97475546779987
7,c,62.88627363175483,64.16702665532335
8,t,98.97475546779987,98.97475546779987
9,c,98.97475546779987,98.97475546779987
10,c,98.97475546779987,98.97475546779987
11,c,98.97475546779987,98.97475546779987
12,c,98.97475546779987,98.97475546779987
13,c,98.97475546779987,98.97475546779987
14,c,98.97475546779987,98.97475546779987
15,c,98.97475546779987,98.97475546779987
16,c,98.97475546779987,98.97475546779987
17,t,98.97475546779987,98.97475546779987
18,t,98.97475546779987,98.97475546779987
19,c,98.97475546779987,98.97475546779987
20,c,48.50614089115403,52.07033774440362
21,c,98.97475546779987,98.97475546779987
22,c,98.97475546779987,98.97475546779987
23,c,35.50448146320535,44.36286134605329
24,t,98.97475546779987,98.97475546779987
25,t,98.97475546779987,98.97475546779987
26,c,98.97475546779987,98.97475546779987
27,c,98.97475546779987,98.97475546779987
28,t,98.97475546779987,98.97475546779987
29,t,98.97475546779987,98.97475546779987
30,c,98.97475546779987,98.97475546779987
31,c,98.97475546779987,98.97475546779987
32,c,98.97475546779987,98.97475546779987
33,c,98.97475546779987,98.97475546779987
34,t,98.97475546779987,98.97475546779987
35,c,46.70108212757663,49.14211533126755
36,c,49.33711085916935,98.97475546779987
37,c,98.97475546779987,98.97475546779987
38,c,98.97475546779987,98.97475546779987
39,c,98.97475546779987,98.97475546779987
40,c,98.97475546779987,98.97475546779987
41,c,54.49903233530647,54.76035882583153
42,c,51.38602739970965,67.4103693091227
43,c,98.97475546779987,98.97475546779987
44,c,98.97475546779987,98.97475546779987
45,t,98.97475546779987,98.97475546779987
46,c,98.97475546779987,98.97475546779987
47,c,98.97475546779987,98.97475546779987
48,c,98.97475546779987,98.97475546779987
49,c,98.97475546779987,98.97475546779987
50,c,98.97475546779987,98.97475546779987
51,c,98.97475546779987,98.97475546779987
52,t,60.00251071054529,64.00118917678437
53,c,98.97475546779987,98.97475546779987
54,t,98.97475546779987,98.97475546779987
55,t,98.97475546779987,98.97475546779987
56,c,22.66790384308725,98.97475546779987
57,c,98.97475546779987,98.97475546779987
58,c,98.97475546779987,98.97475546779987
59,c,98.97475546779987,98.97475546779987
60,c,98.97475546779987,98.97475546779987
61,t,98.97475546779987,98.97475546779987
62,t,98.97475546779987,98.97475546779987
63,c,98.97475546779987,98.97475546779987
64,c,98.97475546779987,98.97475546779987
65,t,65.51360732036088,67.97310740944341
66,c,98.97475546779987,98.97475546779987
67,c,98.97475546779987,98.97475546779987
68,t,98.97475546779987,98.97475546779987
69,c,98.97475546779987,98.97475546779987
70,c,98.97475546779987,98.97475546779987
71,c,98.97475546779987,98.97475546779987
72,c,54.56011987325744,57.57215707951043
73,c,98.97475546779987,98.97475546779987
74,c,98.97475546779987,98.97475546779987
75,c,98.97475546779987,98.97475546779987
76,c,60.927306163473254,98.97475546779987
77,c,98.97475546779987,98.97475546779987
78,c,47.70815343950917,50.323440460824266
79,c,98.97475546779987,98.97475546779987
80,c,30.851223122943466,36.29246573789927
81,c,98.97475546779987,98.97475546779987
82,c,98.97475546779987,98.97475546779987
83,na,5.7387894017115135,8.807496057402775
84,c,98.97475546779987,98.97475546779987
85,na,1.8653981749594353,3.7790636364094357
86,t,98.97475546779987,98.97475546779987
87,t,98.97475546779987,98.97475546779987
88,c,98.97475546779987,98.97475546779987
89,c,98.97475546779987,98.97475546779987
90,t,98.97475546779987,98.97475546779987
91,c,7.200508261303269,13.725997570811066
92,c,98.97475546779987,98.97475546779987
93,c,98.97475546779987,98.97475546779987
94,c,98.97475546779987,98.97475546779987
95,c,98.97475546779987,98.97475546779987
96,c,56.66590508393668,60.77199321978052
97,c,98.97475546779987,98.97475546779987
98,t,94.64844676327395,98.97475546779987
99,c,38.437756905318274,40.9887718979787
100,t,98.97475546779987,98.97475546779987
101,c,98.97475546779987,98.97475546779987
102,c,98.97475546779987,98.97475546779987
103,t,98.97475546779987,98.97475546779987
104,c,77.5987686119002,78.76688821459378
105,c,98.97475546779987,98.97475546779987
