node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.3438237020727162
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.86293963503113,48.86293963503113
15,na,-1,0
16,na,48.86293963503113,48.86293963503113
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.1291204288097427
40,c,48.86293963503113,48.86293963503113
41,c,48.86293963503113,48.86293963503113
42,c,48.86293963503113,48.86293963503113
43,c,48.86293963503113,48.86293963503113
44,c,48.86293963503113,48.86293963503113
45,c,48.86293963503113,48.86293963503113
46,c,48.86293963503113,48.86293963503113
47,t,48.86293963503113,48.86293963503113
48,c,48.86293963503113,48.86293963503113
49,c,48.86293963503113,48.86293963503113
50,c,48.86293963503113,48.86293963503113
51,c,48.86293963503113,48.86293963503113
52,t,48.86293963503113,48.86293963503113
53,t,48.86293963503113,48.86293963503113
54,c,48.86293963503113,48.86293963503113
55,c,48.86293963503113,48.86293963503113
56,c,48.86293963503113,48.86293963503113
57,c,48.86293963503113,48.86293963503113
58,t,48.86293963503113,48.86293963503113
59,c,48.86293963503113,48.86293963503113
60,c,48.86293963503113,48.86293963503113
61,c,48.86293963503113,48.86293963503113
62,c,48.86293963503113,48.86293963503113
63,c,48.86293963503113,48.86293963503113
64,t,48.86293963503113,48.86293963503113
65,c,48.86293963503113,48.86293963503113
66,c,48.86293963503113,48.86293963503113
67,c,48.86293963503113,48.86293963503113
68,c,48.86293963503113,48.86293963503113
69,c,48.86293963503113,48.86293963503113
70,c,48.86293963503113,48.86293963503113
71,c,48.86293963503113,48.86293963503113
72,c,48.86293963503113,48.86293963503113
73,c,48.86293963503113,48.86293963503113
74,c,48.86293963503113,48.86293963503113
75,c,48.86293963503113,48.86293963503113
76,c,14.992578764212722,15.410239559773471
77,c,48.86293963503113,48.86293963503113
78,c,48.86293963503113,48.86293963503113
79,c,48.86293963503113,48.86293963503113
80,c,48.86293963503113,48.86293963503113
81,c,48.86293963503113,48.86293963503113
82,c,48.86293963503113,48.86293963503113
83,t,48.86293963503113,48.86293963503113
84,c,48.86293963503113,48.86293963503113
85,c,48.86293963503113,48.86293963503113
86,t,48.86293963503113,48.86293963503113
87,c,48.86293963503113,48.86293963503113
88,c,48.86293963503113,48.86293963503113
89,c,48.86293963503113,48.86293963503113
90,t,48.86293963503113,48.86293963503113
91,c,48.86293963503113,48.86293963503113
92,c,48.86293963503113,48.86293963503113
93,c,48.86293963503113,48.86293963503113
94,c,48.86293963503113,48.86293963503113
95,c,48.86293963503113,48.86293963503113
96,c,48.86293963503113,48.86293963503113
97,c,48.86293963503113,48.86293963503113
98,t,48.86293963503113,48.86293963503113
99,t,48.86293963503113,48.86293963503113
100,t,48.86293963503113,48.86293963503113
101,c,48.86293963503113,48.86293963503113
102,c,48.86293963503113,48.86293963503113
103,c,48.86293963503113,48.86293963503113
104,c,48.86293963503113,48.86293963503113
105,t,48.86293963503113,48.86293963503113
106,t,48.86293963503113,48.86293963503113
107,c,48.86293963503113,48.86293963503113
108,c,48.86293963503113,48.86293963503113
109,c,48.86293963503113,48.86293963503113
110,c,48.86293963503113,48.86293963503113
111,c,48.86293963503113,48.86293963503113
112,c,48.86293963503113,48.86293963503113
113,c,48.86293963503113,48.86293963503113
114,c,10.676160835025078,11.045329940247495
115,c,48.86293963503113,48.86293963503113
116,c,48.86293963503113,48.86293963503113
117,c,48.86293963503113,48.86293963503113
118,c,48.86293963503113,48.86293963503113
119,c,48.86293963503113,48.86293963503113
120,t,48.86293963503113,48.86293963503113
121,t,48.86293963503113,48.86293963503113
122,c,48.86293963503113,48.86293963503113
123,c,48.86293963503113,48.86293963503113
124,c,48.86293963503113,48.86293963503113
