node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.031228649188757,14.10486836389549
5,t,77.4376748146378,77.4376748146378
6,t,77.4376748146378,77.4376748146378
7,c,77.4376748146378,77.4376748146378
8,t,77.4376748146378,77.4376748146378
9,c,77.4376748146378,77.4376748146378
10,c,77.4376748146378,77.4376748146378
11,t,77.4376748146378,77.4376748146378
12,t,77.4376748146378,77.4376748146378
13,t,77.4376748146378,77.4376748146378
14,c,14.380871678669724,21.059176967326938
15,c,77.4376748146378,77.4376748146378
16,t,77.4376748146378,77.4376748146378
17,t,77.4376748146378,77.4376748146378
18,c,77.4376748146378,77.4376748146378
19,t,77.4376748146378,77.4376748146378
20,c,77.4376748146378,77.4376748146378
21,c,77.4376748146378,77.4376748146378
22,t,77.4376748146378,77.4376748146378
23,t,77.4376748146378,77.4376748146378
24,t,77.4376748146378,77.4376748146378
25,t,77.4376748146378,77.4376748146378
26,t,77.4376748146378,77.4376748146378
27,t,77.4376748146378,77.4376748146378
28,t,77.4376748146378,77.4376748146378
29,t,77.4376748146378,77.4376748146378
30,c,77.4376748146378,77.4376748146378
31,c,77.4376748146378,77.4376748146378
32,c,77.4376748146378,77.4376748146378
33,c,77.4376748146378,77.4376748146378
34,c,77.4376748146378,77.4376748146378
35,t,77.4376748146378,77.4376748146378
36,c,77.4376748146378,77.4376748146378
37,t,77.4376748146378,77.4376748146378
38,c,77.4376748146378,77.4376748146378
39,na,6.9563270542807665,14.841105750966053
40,c,77.4376748146378,77.4376748146378
41,c,77.4376748146378,77.4376748146378
42,t,77.4376748146378,77.4376748146378
43,c,77.4376748146378,77.4376748146378
44,t,77.4376748146378,77.4376748146378
45,c,77.4376748146378,77.4376748146378
46,t,37.90934854544651,46.746325887486336
47,c,77.4376748146378,77.4376748146378
48,t,77.4376748146378,77.4376748146378
49,na,2.7369142726875006,6.600564711483614
50,t,77.4376748146378,77.4376748146378
51,t,77.4376748146378,77.4376748146378
52,c,77.4376748146378,77.4376748146378
53,t,77.4376748146378,77.4376748146378
54,c,77.4376748146378,77.4376748146378
55,c,8.5649359792243,8.629152411953154
56,c,77.4376748146378,77.4376748146378
57,c,77.4376748146378,77.4376748146378
58,c,77.4376748146378,77.4376748146378
59,t,77.4376748146378,77.4376748146378
60,c,77.4376748146378,77.4376748146378
61,na,0,23.84928626992901
62,t,77.4376748146378,77.4376748146378
63,t,77.4376748146378,77.4376748146378
64,c,77.4376748146378,77.4376748146378
65,na,-1,0
66,c,77.4376748146378,77.4376748146378
67,c,77.4376748146378,77.4376748146378
68,t,77.4376748146378,77.4376748146378
69,t,77.4376748146378,77.4376748146378
70,t,77.4376748146378,77.4376748146378
71,t,77.4376748146378,77.4376748146378
72,t,77.4376748146378,77.4376748146378
73,c,77.4376748146378,77.4376748146378
74,t,77.4376748146378,77.4376748146378
75,c,77.4376748146378,77.4376748146378
76,c,34.338076653378785,36.73242223835737
77,t,77.4376748146378,77.4376748146378
78,t,77.4376748146378,77.4376748146378
79,t,77.4376748146378,77.4376748146378
80,t,77.4376748146378,77.4376748146378
81,c,77.4376748146378,77.4376748146378
82,c,77.4376748146378,77.4376748146378
83,c,77.4376748146378,77.4376748146378
84,t,77.4376748146378,77.4376748146378
85,t,77.4376748146378,77.4376748146378
86,t,17.83529700993045,32.306242485835114
87,t,77.4376748146378,77.4376748146378
88,c,77.4376748146378,77.4376748146378
89,c,10.699063053283933,11.06463213558762
90,t,77.4376748146378,77.4376748146378
91,t,77.4376748146378,77.4376748146378
92,t,77.4376748146378,77.4376748146378
93,c,77.4376748146378,77.4376748146378
94,c,77.4376748146378,77.4376748146378
95,t,77.4376748146378,77.4376748146378
96,t,77.4376748146378,77.4376748146378
97,c,77.4376748146378,77.4376748146378
98,c,77.4376748146378,77.4376748146378
99,c,7.442616722501131,7.997464368817128
100,t,77.4376748146378,77.4376748146378
101,c,15.194120969864501,15.573315031992516
102,na,7.374467233441582,11.424817550465882
103,t,77.4376748146378,77.4376748146378
104,t,77.4376748146378,77.4376748146378
105,t,77.4376748146378,77.4376748146378
106,t,77.4376748146378,77.4376748146378
