node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.16431459262578,39.16431459262578
5,t,39.16431459262578,39.16431459262578
6,c,39.16431459262578,39.16431459262578
7,c,39.16431459262578,39.16431459262578
8,c,39.16431459262578,39.16431459262578
9,c,13.048824816364293,14.136603325958976
10,c,39.16431459262578,39.16431459262578
11,c,39.16431459262578,39.16431459262578
12,c,39.16431459262578,39.16431459262578
13,c,39.16431459262578,39.16431459262578
14,c,3.309898883812964,10.117929028676318
15,c,39.16431459262578,39.16431459262578
16,c,39.16431459262578,39.16431459262578
17,c,39.16431459262578,39.16431459262578
18,c,39.16431459262578,39.16431459262578
19,t,39.16431459262578,39.16431459262578
20,t,39.16431459262578,39.16431459262578
21,c,39.16431459262578,39.16431459262578
22,t,39.16431459262578,39.16431459262578
23,c,39.16431459262578,39.16431459262578
24,c,39.16431459262578,39.16431459262578
25,t,39.16431459262578,39.16431459262578
26,t,39.16431459262578,39.16431459262578
27,c,39.16431459262578,39.16431459262578
28,c,39.16431459262578,39.16431459262578
29,c,39.16431459262578,39.16431459262578
30,t,39.16431459262578,39.16431459262578
31,c,39.16431459262578,39.16431459262578
32,na,-1,0
33,c,39.16431459262578,39.16431459262578
34,c,39.16431459262578,39.16431459262578
35,c,39.16431459262578,39.16431459262578
36,c,39.16431459262578,39.16431459262578
37,c,39.16431459262578,39.16431459262578
38,c,39.16431459262578,39.16431459262578
39,c,39.16431459262578,39.16431459262578
40,c,39.16431459262578,39.16431459262578
41,c,39.16431459262578,39.16431459262578
42,t,39.16431459262578,39.16431459262578
43,c,39.16431459262578,39.16431459262578
44,c,39.16431459262578,39.16431459262578
45,c,39.16431459262578,39.16431459262578
46,t,39.16431459262578,39.16431459262578
47,c,39.16431459262578,39.16431459262578
48,c,39.16431459262578,39.16431459262578
49,c,39.16431459262578,39.16431459262578
50,t,39.16431459262578,39.16431459262578
51,t,39.16431459262578,39.16431459262578
52,t,39.16431459262578,39.16431459262578
53,t,39.16431459262578,39.16431459262578
54,c,39.16431459262578,39.16431459262578
55,c,4.510924260407692,25.39233483174753
56,na,0,39.16431459262578
57,c,39.16431459262578,39.16431459262578
58,c,39.16431459262578,39.16431459262578
59,t,39.16431459262578,39.16431459262578
60,c,39.16431459262578,39.16431459262578
61,c,39.16431459262578,39.16431459262578
62,c,39.16431459262578,39.16431459262578
63,c,39.16431459262578,39.16431459262578
64,t,39.16431459262578,39.16431459262578
65,c,39.16431459262578,39.16431459262578
66,c,39.16431459262578,39.16431459262578
67,na,1.9966010367749631,4.485049845474625
68,c,39.16431459262578,39.16431459262578
69,c,39.16431459262578,39.16431459262578
70,c,39.16431459262578,39.16431459262578
71,t,39.16431459262578,39.16431459262578
72,c,39.16431459262578,39.16431459262578
73,c,39.16431459262578,39.16431459262578
74,c,39.16431459262578,39.16431459262578
75,c,39.16431459262578,39.16431459262578
76,c,39.16431459262578,39.16431459262578
77,c,39.16431459262578,39.16431459262578
78,c,39.16431459262578,39.16431459262578
79,c,39.16431459262578,39.16431459262578
80,c,39.16431459262578,39.16431459262578
81,t,39.16431459262578,39.16431459262578
82,c,39.16431459262578,39.16431459262578
83,c,39.16431459262578,39.16431459262578
84,c,39.16431459262578,39.16431459262578
85,c,39.16431459262578,39.16431459262578
86,t,39.16431459262578,39.16431459262578
87,c,39.16431459262578,39.16431459262578
88,c,39.16431459262578,39.16431459262578
89,t,39.16431459262578,39.16431459262578
90,t,39.16431459262578,39.16431459262578
91,c,39.16431459262578,39.16431459262578
92,c,39.16431459262578,39.16431459262578
93,c,23.96197151032524,28.427474140092986
94,t,39.16431459262578,39.16431459262578
95,c,39.16431459262578,39.16431459262578
96,c,39.16431459262578,39.16431459262578
97,t,39.16431459262578,39.16431459262578
98,c,39.16431459262578,39.16431459262578
99,t,39.16431459262578,39.16431459262578
100,t,39.16431459262578,39.16431459262578
101,c,2.5068202059943094,5.498439067860988
102,c,39.16431459262578,39.16431459262578
103,t,39.16431459262578,39.16431459262578
104,t,39.16431459262578,39.16431459262578
105,c,39.16431459262578,39.16431459262578
106,t,39.16431459262578,39.16431459262578
