node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,58.60200562550209,58.60200562550209
7,na,0,0.847710725098554
8,na,58.60200562550209,58.60200562550209
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,58.60200562550209,58.60200562550209
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.3487951073829922
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.60200562550209,58.60200562550209
41,c,58.60200562550209,58.60200562550209
42,c,58.60200562550209,58.60200562550209
43,c,58.60200562550209,58.60200562550209
44,c,5.921345302122629,6.63174855073525
45,c,58.60200562550209,58.60200562550209
46,c,58.60200562550209,58.60200562550209
47,t,58.60200562550209,58.60200562550209
48,c,58.60200562550209,58.60200562550209
49,c,58.60200562550209,58.60200562550209
50,c,58.60200562550209,58.60200562550209
51,t,58.60200562550209,58.60200562550209
52,c,58.60200562550209,58.60200562550209
53,c,58.60200562550209,58.60200562550209
54,c,58.60200562550209,58.60200562550209
55,na,0,0.8352878443868219
56,c,58.60200562550209,58.60200562550209
57,c,58.60200562550209,58.60200562550209
58,c,58.60200562550209,58.60200562550209
59,c,58.60200562550209,58.60200562550209
60,c,5.267272943392545,28.52238841135193
61,t,58.60200562550209,58.60200562550209
62,c,58.60200562550209,58.60200562550209
63,c,58.60200562550209,58.60200562550209
64,c,58.60200562550209,58.60200562550209
65,c,58.60200562550209,58.60200562550209
66,t,58.60200562550209,58.60200562550209
67,t,58.60200562550209,58.60200562550209
68,c,58.60200562550209,58.60200562550209
69,c,58.60200562550209,58.60200562550209
70,c,58.60200562550209,58.60200562550209
71,c,58.60200562550209,58.60200562550209
72,c,58.60200562550209,58.60200562550209
73,c,58.60200562550209,58.60200562550209
74,t,58.60200562550209,58.60200562550209
75,c,58.60200562550209,58.60200562550209
76,t,58.60200562550209,58.60200562550209
77,c,58.60200562550209,58.60200562550209
78,c,58.60200562550209,58.60200562550209
79,c,58.60200562550209,58.60200562550209
80,t,58.60200562550209,58.60200562550209
81,c,58.60200562550209,58.60200562550209
82,c,58.60200562550209,58.60200562550209
83,c,58.60200562550209,58.60200562550209
84,c,58.60200562550209,58.60200562550209
85,c,58.60200562550209,58.60200562550209
86,c,58.60200562550209,58.60200562550209
87,c,58.60200562550209,58.60200562550209
88,c,58.60200562550209,58.60200562550209
89,t,58.60200562550209,58.60200562550209
90,c,58.60200562550209,58.60200562550209
91,na,0.7135887897478853,3.4151416523423683
92,c,58.60200562550209,58.60200562550209
93,c,58.60200562550209,58.60200562550209
94,t,58.60200562550209,58.60200562550209
95,c,58.60200562550209,58.60200562550209
96,c,58.60200562550209,58.60200562550209
97,c,58.60200562550209,58.60200562550209
98,c,58.60200562550209,58.60200562550209
99,c,58.60200562550209,58.60200562550209
100,c,58.60200562550209,58.60200562550209
101,c,20.751471649112815,21.038135807773877
102,c,58.60200562550209,58.60200562550209
103,t,58.60200562550209,58.60200562550209
104,c,58.60200562550209,58.60200562550209
105,t,58.60200562550209,58.60200562550209
106,c,58.60200562550209,58.60200562550209
107,c,58.60200562550209,58.60200562550209
108,t,58.60200562550209,58.60200562550209
109,c,58.60200562550209,58.60200562550209
110,c,58.60200562550209,58.60200562550209
111,c,58.60200562550209,58.60200562550209
112,c,58.60200562550209,58.60200562550209
113,c,58.60200562550209,58.60200562550209
114,c,58.60200562550209,58.60200562550209
115,t,58.60200562550209,58.60200562550209
116,c,58.60200562550209,58.60200562550209
117,t,58.60200562550209,58.60200562550209
118,c,58.60200562550209,58.60200562550209
119,c,58.60200562550209,58.60200562550209
120,na,6.728016080782658,15.253398818165815
121,t,58.60200562550209,58.60200562550209
122,c,58.60200562550209,58.60200562550209
123,c,58.60200562550209,58.60200562550209
