node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,68.10566458189605,68.10566458189605
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.9258803188469586
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,68.10566458189605,68.10566458189605
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,68.10566458189605,68.10566458189605
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,68.10566458189605,68.10566458189605
39,na,-1,0
40,c,68.10566458189605,68.10566458189605
41,c,68.10566458189605,68.10566458189605
42,c,68.10566458189605,68.10566458189605
43,c,68.10566458189605,68.10566458189605
44,t,68.10566458189605,68.10566458189605
45,c,68.10566458189605,68.10566458189605
46,c,11.413050830957944,19.682577157352892
47,c,68.10566458189605,68.10566458189605
48,t,68.10566458189605,68.10566458189605
49,na,3.3173458928557165,8.169895118671917
50,c,68.10566458189605,68.10566458189605
51,c,68.10566458189605,68.10566458189605
52,c,68.10566458189605,68.10566458189605
53,c,68.10566458189605,68.10566458189605
54,c,68.10566458189605,68.10566458189605
55,t,68.10566458189605,68.10566458189605
56,c,68.10566458189605,68.10566458189605
57,c,68.10566458189605,68.10566458189605
58,t,68.10566458189605,68.10566458189605
59,c,68.10566458189605,68.10566458189605
60,t,68.10566458189605,68.10566458189605
61,t,68.10566458189605,68.10566458189605
62,c,68.10566458189605,68.10566458189605
63,c,68.10566458189605,68.10566458189605
64,c,68.10566458189605,68.10566458189605
65,c,68.10566458189605,68.10566458189605
66,c,68.10566458189605,68.10566458189605
67,c,68.10566458189605,68.10566458189605
68,c,68.10566458189605,68.10566458189605
69,c,68.10566458189605,68.10566458189605
70,c,68.10566458189605,68.10566458189605
71,c,68.10566458189605,68.10566458189605
72,t,68.10566458189605,68.10566458189605
73,t,68.10566458189605,68.10566458189605
74,c,68.10566458189605,68.10566458189605
75,t,68.10566458189605,68.10566458189605
76,c,68.10566458189605,68.10566458189605
77,c,68.10566458189605,68.10566458189605
78,t,68.10566458189605,68.10566458189605
79,c,68.10566458189605,68.10566458189605
80,c,68.10566458189605,68.10566458189605
81,t,68.10566458189605,68.10566458189605
82,c,68.10566458189605,68.10566458189605
83,c,68.10566458189605,68.10566458189605
84,t,68.10566458189605,68.10566458189605
85,c,68.10566458189605,68.10566458189605
86,c,68.10566458189605,68.10566458189605
87,c,68.10566458189605,68.10566458189605
88,c,68.10566458189605,68.10566458189605
89,c,68.10566458189605,68.10566458189605
90,c,68.10566458189605,68.10566458189605
91,t,68.10566458189605,68.10566458189605
92,c,68.10566458189605,68.10566458189605
93,c,68.10566458189605,68.10566458189605
94,c,68.10566458189605,68.10566458189605
95,c,68.10566458189605,68.10566458189605
96,c,68.10566458189605,68.10566458189605
97,c,68.10566458189605,68.10566458189605
98,na,2.7577978746445617,4.602720994651079
99,c,68.10566458189605,68.10566458189605
100,c,68.10566458189605,68.10566458189605
101,c,68.10566458189605,68.10566458189605
102,c,68.10566458189605,68.10566458189605
103,c,18.79903106786242,20.069241466235642
104,t,68.10566458189605,68.10566458189605
105,c,68.10566458189605,68.10566458189605
106,c,68.10566458189605,68.10566458189605
107,c,68.10566458189605,68.10566458189605
108,t,68.10566458189605,68.10566458189605
109,c,68.10566458189605,68.10566458189605
110,c,18.571716671929277,26.58787284479591
111,t,68.10566458189605,68.10566458189605
112,c,68.10566458189605,68.10566458189605
113,c,68.10566458189605,68.10566458189605
114,c,68.10566458189605,68.10566458189605
115,c,68.10566458189605,68.10566458189605
116,c,68.10566458189605,68.10566458189605
117,c,68.10566458189605,68.10566458189605
118,c,68.10566458189605,68.10566458189605
119,t,68.10566458189605,68.10566458189605
120,c,68.10566458189605,68.10566458189605
121,c,68.10566458189605,68.10566458189605
122,c,68.10566458189605,68.10566458189605
123,c,68.10566458189605,68.10566458189605
