node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.263173746516668
9,na,-1,0
10,na,35.940227857397105,35.940227857397105
11,na,35.940227857397105,35.940227857397105
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,35.940227857397105,35.940227857397105
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,35.940227857397105,35.940227857397105
38,na,-1,0
39,na,-1,0
40,t,35.940227857397105,35.940227857397105
41,c,35.940227857397105,35.940227857397105
42,t,35.940227857397105,35.940227857397105
43,c,35.940227857397105,35.940227857397105
44,t,35.940227857397105,35.940227857397105
45,t,35.940227857397105,35.940227857397105
46,t,35.940227857397105,35.940227857397105
47,t,35.940227857397105,35.940227857397105
48,c,35.940227857397105,35.940227857397105
49,c,35.940227857397105,35.940227857397105
50,t,35.940227857397105,35.940227857397105
51,c,35.940227857397105,35.940227857397105
52,t,35.940227857397105,35.940227857397105
53,c,35.940227857397105,35.940227857397105
54,c,35.940227857397105,35.940227857397105
55,c,35.940227857397105,35.940227857397105
56,c,35.940227857397105,35.940227857397105
57,c,35.940227857397105,35.940227857397105
58,c,35.940227857397105,35.940227857397105
59,t,35.940227857397105,35.940227857397105
60,c,35.940227857397105,35.940227857397105
61,t,35.940227857397105,35.940227857397105
62,t,35.940227857397105,35.940227857397105
63,t,35.940227857397105,35.940227857397105
64,c,35.940227857397105,35.940227857397105
65,t,35.940227857397105,35.940227857397105
66,c,35.940227857397105,35.940227857397105
67,t,35.940227857397105,35.940227857397105
68,t,35.940227857397105,35.940227857397105
69,c,35.940227857397105,35.940227857397105
70,t,35.940227857397105,35.940227857397105
71,c,35.940227857397105,35.940227857397105
72,c,35.940227857397105,35.940227857397105
73,c,35.940227857397105,35.940227857397105
74,t,35.940227857397105,35.940227857397105
75,c,35.940227857397105,35.940227857397105
76,t,35.940227857397105,35.940227857397105
77,t,35.940227857397105,35.940227857397105
78,c,35.940227857397105,35.940227857397105
79,c,35.940227857397105,35.940227857397105
80,c,35.940227857397105,35.940227857397105
81,c,35.940227857397105,35.940227857397105
82,c,35.940227857397105,35.940227857397105
83,t,35.940227857397105,35.940227857397105
84,c,35.940227857397105,35.940227857397105
85,c,35.940227857397105,35.940227857397105
86,c,35.940227857397105,35.940227857397105
87,t,35.940227857397105,35.940227857397105
88,c,35.940227857397105,35.940227857397105
89,c,35.940227857397105,35.940227857397105
90,t,35.940227857397105,35.940227857397105
91,c,35.940227857397105,35.940227857397105
92,t,35.940227857397105,35.940227857397105
93,na,2.383681651816138,10.035758246943686
94,c,35.940227857397105,35.940227857397105
95,t,35.940227857397105,35.940227857397105
96,c,35.940227857397105,35.940227857397105
97,c,35.940227857397105,35.940227857397105
98,t,35.940227857397105,35.940227857397105
99,c,35.940227857397105,35.940227857397105
100,c,35.940227857397105,35.940227857397105
101,t,35.940227857397105,35.940227857397105
102,c,35.940227857397105,35.940227857397105
103,t,35.940227857397105,35.940227857397105
104,t,35.940227857397105,35.940227857397105
105,c,35.940227857397105,35.940227857397105
106,c,35.940227857397105,35.940227857397105
107,t,35.940227857397105,35.940227857397105
108,c,35.940227857397105,35.940227857397105
109,t,35.940227857397105,35.940227857397105
110,c,35.940227857397105,35.940227857397105
111,t,35.940227857397105,35.940227857397105
112,c,35.940227857397105,35.940227857397105
113,c,35.940227857397105,35.940227857397105
114,c,35.940227857397105,35.940227857397105
115,t,35.940227857397105,35.940227857397105
116,t,35.940227857397105,35.940227857397105
117,t,35.940227857397105,35.940227857397105
118,c,35.940227857397105,35.940227857397105
119,c,35.940227857397105,35.940227857397105
120,c,35.940227857397105,35.940227857397105
121,c,35.940227857397105,35.940227857397105
122,t,35.940227857397105,35.940227857397105
123,c,35.940227857397105,35.940227857397105
