node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4078631724636859
3,na,-1,0
4,c,48.243978282247376,48.243978282247376
5,c,48.243978282247376,48.243978282247376
6,c,48.243978282247376,48.243978282247376
7,c,48.243978282247376,48.243978282247376
8,c,48.243978282247376,48.243978282247376
9,c,48.243978282247376,48.243978282247376
10,t,48.243978282247376,48.243978282247376
11,c,48.243978282247376,48.243978282247376
12,t,48.243978282247376,48.243978282247376
13,t,48.243978282247376,48.243978282247376
14,c,48.243978282247376,48.243978282247376
15,c,48.243978282247376,48.243978282247376
16,t,48.243978282247376,48.243978282247376
17,c,48.243978282247376,48.243978282247376
18,c,48.243978282247376,48.243978282247376
19,c,48.243978282247376,48.243978282247376
20,c,48.243978282247376,48.243978282247376
21,c,48.243978282247376,48.243978282247376
22,t,48.243978282247376,48.243978282247376
23,c,48.243978282247376,48.243978282247376
24,c,48.243978282247376,48.243978282247376
25,c,48.243978282247376,48.243978282247376
26,c,48.243978282247376,48.243978282247376
27,c,48.243978282247376,48.243978282247376
28,c,48.243978282247376,48.243978282247376
29,c,48.243978282247376,48.243978282247376
30,t,48.243978282247376,48.243978282247376
31,c,48.243978282247376,48.243978282247376
32,c,48.243978282247376,48.243978282247376
33,c,48.243978282247376,48.243978282247376
34,c,48.243978282247376,48.243978282247376
35,c,48.243978282247376,48.243978282247376
36,c,48.243978282247376,48.243978282247376
37,c,48.243978282247376,48.243978282247376
38,t,48.243978282247376,48.243978282247376
39,c,48.243978282247376,48.243978282247376
40,t,48.243978282247376,48.243978282247376
41,c,48.243978282247376,48.243978282247376
42,t,48.243978282247376,48.243978282247376
43,c,48.243978282247376,48.243978282247376
44,c,48.243978282247376,48.243978282247376
45,t,48.243978282247376,48.243978282247376
46,t,48.243978282247376,48.243978282247376
47,c,48.243978282247376,48.243978282247376
48,c,48.243978282247376,48.243978282247376
49,c,48.243978282247376,48.243978282247376
50,c,48.243978282247376,48.243978282247376
51,c,48.243978282247376,48.243978282247376
52,c,48.243978282247376,48.243978282247376
53,c,48.243978282247376,48.243978282247376
54,t,48.243978282247376,48.243978282247376
55,c,48.243978282247376,48.243978282247376
56,c,48.243978282247376,48.243978282247376
57,t,48.243978282247376,48.243978282247376
58,t,48.243978282247376,48.243978282247376
59,t,48.243978282247376,48.243978282247376
60,t,48.243978282247376,48.243978282247376
61,c,48.243978282247376,48.243978282247376
62,c,48.243978282247376,48.243978282247376
63,c,48.243978282247376,48.243978282247376
64,c,48.243978282247376,48.243978282247376
65,c,48.243978282247376,48.243978282247376
66,c,48.243978282247376,48.243978282247376
67,t,48.243978282247376,48.243978282247376
68,c,48.243978282247376,48.243978282247376
69,c,48.243978282247376,48.243978282247376
70,t,48.243978282247376,48.243978282247376
71,c,48.243978282247376,48.243978282247376
72,c,48.243978282247376,48.243978282247376
73,c,48.243978282247376,48.243978282247376
74,t,48.243978282247376,48.243978282247376
75,t,48.243978282247376,48.243978282247376
76,c,48.243978282247376,48.243978282247376
77,c,48.243978282247376,48.243978282247376
78,c,48.243978282247376,48.243978282247376
79,t,48.243978282247376,48.243978282247376
80,t,48.243978282247376,48.243978282247376
81,t,48.243978282247376,48.243978282247376
82,c,48.243978282247376,48.243978282247376
83,c,48.243978282247376,48.243978282247376
84,c,48.243978282247376,48.243978282247376
85,c,48.243978282247376,48.243978282247376
86,c,48.243978282247376,48.243978282247376
87,t,48.243978282247376,48.243978282247376
88,c,48.243978282247376,48.243978282247376
89,c,48.243978282247376,48.243978282247376
90,c,48.243978282247376,48.243978282247376
91,c,48.243978282247376,48.243978282247376
92,c,48.243978282247376,48.243978282247376
93,c,48.243978282247376,48.243978282247376
94,c,48.243978282247376,48.243978282247376
95,c,48.243978282247376,48.243978282247376
96,c,48.243978282247376,48.243978282247376
97,c,48.243978282247376,48.243978282247376
98,c,48.243978282247376,48.243978282247376
99,t,48.243978282247376,48.243978282247376
100,c,48.243978282247376,48.243978282247376
101,c,48.243978282247376,48.243978282247376
102,c,48.243978282247376,48.243978282247376
103,c,48.243978282247376,48.243978282247376
104,c,48.243978282247376,48.243978282247376
105,c,48.243978282247376,48.243978282247376
