node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,45.91056360286537
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,45.91056360286537,45.91056360286537
19,na,-1,0
20,na,45.91056360286537,45.91056360286537
21,na,-1,0
22,na,0,3.2822190797664605
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.18389708764068138
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.91056360286537,45.91056360286537
41,t,45.91056360286537,45.91056360286537
42,c,45.91056360286537,45.91056360286537
43,c,20.262520205863805,21.94822964433648
44,c,45.91056360286537,45.91056360286537
45,c,45.91056360286537,45.91056360286537
46,t,45.91056360286537,45.91056360286537
47,c,45.91056360286537,45.91056360286537
48,c,45.91056360286537,45.91056360286537
49,c,45.91056360286537,45.91056360286537
50,c,45.91056360286537,45.91056360286537
51,c,45.91056360286537,45.91056360286537
52,c,45.91056360286537,45.91056360286537
53,c,45.91056360286537,45.91056360286537
54,c,45.91056360286537,45.91056360286537
55,t,45.91056360286537,45.91056360286537
56,t,45.91056360286537,45.91056360286537
57,t,45.91056360286537,45.91056360286537
58,t,45.91056360286537,45.91056360286537
59,c,45.91056360286537,45.91056360286537
60,c,45.91056360286537,45.91056360286537
61,t,45.91056360286537,45.91056360286537
62,t,45.91056360286537,45.91056360286537
63,t,45.91056360286537,45.91056360286537
64,c,45.91056360286537,45.91056360286537
65,t,45.91056360286537,45.91056360286537
66,c,45.91056360286537,45.91056360286537
67,c,45.91056360286537,45.91056360286537
68,c,45.91056360286537,45.91056360286537
69,c,45.91056360286537,45.91056360286537
70,c,45.91056360286537,45.91056360286537
71,c,45.91056360286537,45.91056360286537
72,c,45.91056360286537,45.91056360286537
73,c,45.91056360286537,45.91056360286537
74,t,45.91056360286537,45.91056360286537
75,t,45.91056360286537,45.91056360286537
76,c,45.91056360286537,45.91056360286537
77,t,45.91056360286537,45.91056360286537
78,c,45.91056360286537,45.91056360286537
79,t,45.91056360286537,45.91056360286537
80,c,45.91056360286537,45.91056360286537
81,t,45.91056360286537,45.91056360286537
82,c,45.91056360286537,45.91056360286537
83,t,45.91056360286537,45.91056360286537
84,c,45.91056360286537,45.91056360286537
85,c,45.91056360286537,45.91056360286537
86,c,45.91056360286537,45.91056360286537
87,c,45.91056360286537,45.91056360286537
88,t,45.91056360286537,45.91056360286537
89,c,45.91056360286537,45.91056360286537
90,t,45.91056360286537,45.91056360286537
91,c,45.91056360286537,45.91056360286537
92,t,45.91056360286537,45.91056360286537
93,t,45.91056360286537,45.91056360286537
94,na,0.9192195310772648,5.821851107511692
95,c,16.673097002511952,24.79312524255131
96,c,45.91056360286537,45.91056360286537
97,t,45.91056360286537,45.91056360286537
98,c,45.91056360286537,45.91056360286537
99,c,45.91056360286537,45.91056360286537
100,c,45.91056360286537,45.91056360286537
101,c,45.91056360286537,45.91056360286537
102,t,45.91056360286537,45.91056360286537
103,t,45.91056360286537,45.91056360286537
104,c,45.91056360286537,45.91056360286537
105,c,45.91056360286537,45.91056360286537
106,c,45.91056360286537,45.91056360286537
107,t,45.91056360286537,45.91056360286537
108,t,45.91056360286537,45.91056360286537
109,t,45.91056360286537,45.91056360286537
110,t,45.91056360286537,45.91056360286537
111,c,45.91056360286537,45.91056360286537
112,t,45.91056360286537,45.91056360286537
113,c,45.91056360286537,45.91056360286537
114,t,45.91056360286537,45.91056360286537
115,c,45.91056360286537,45.91056360286537
116,t,45.91056360286537,45.91056360286537
117,c,45.91056360286537,45.91056360286537
118,c,45.91056360286537,45.91056360286537
119,c,45.91056360286537,45.91056360286537
120,t,45.91056360286537,45.91056360286537
121,t,45.91056360286537,45.91056360286537
122,t,45.91056360286537,45.91056360286537
123,t,45.91056360286537,45.91056360286537
