node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,14.643822330058962
7,na,-1,0
8,na,-1,0
9,na,0,0.054403907724683884
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.924267075048595
21,na,-1,0
22,na,0,5.655377335586572
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,110.88079788857907,110.88079788857907
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.9709775405546726
38,na,-1,0
39,na,-1,0
40,c,110.88079788857907,110.88079788857907
41,c,41.13423419299768,45.306857613912214
42,c,110.88079788857907,110.88079788857907
43,c,110.88079788857907,110.88079788857907
44,c,28.197321074176024,31.867140082813492
45,c,32.25334777878062,46.418932772968766
46,c,27.29549214447049,31.466517901644128
47,c,110.88079788857907,110.88079788857907
48,t,110.88079788857907,110.88079788857907
49,c,110.88079788857907,110.88079788857907
50,c,110.88079788857907,110.88079788857907
51,c,110.88079788857907,110.88079788857907
52,t,110.88079788857907,110.88079788857907
53,c,20.47206474412929,22.0987370266525
54,c,110.88079788857907,110.88079788857907
55,c,110.88079788857907,110.88079788857907
56,c,22.156572917987834,24.381360986358185
57,c,110.88079788857907,110.88079788857907
58,na,-1,0
59,c,110.88079788857907,110.88079788857907
60,c,110.88079788857907,110.88079788857907
61,c,35.62217149917694,36.21458147084762
62,c,110.88079788857907,110.88079788857907
63,c,110.88079788857907,110.88079788857907
64,t,110.88079788857907,110.88079788857907
65,c,22.858549413102377,24.737592773734217
66,c,110.88079788857907,110.88079788857907
67,c,110.88079788857907,110.88079788857907
68,t,110.88079788857907,110.88079788857907
69,c,57.888600367561715,59.870350555413445
70,c,110.88079788857907,110.88079788857907
71,c,110.88079788857907,110.88079788857907
72,t,110.88079788857907,110.88079788857907
73,c,110.88079788857907,110.88079788857907
74,c,110.88079788857907,110.88079788857907
75,c,29.360130222089072,29.795620126390943
76,c,20.137561036988608,21.997140307211392
77,na,-1,0
78,c,110.88079788857907,110.88079788857907
79,t,110.88079788857907,110.88079788857907
80,c,21.12274459649996,23.30853168381605
81,c,22.505967592227123,29.270975132206015
82,c,110.88079788857907,110.88079788857907
83,c,110.88079788857907,110.88079788857907
84,c,20.32846541154245,32.30298395190673
85,c,43.017151279262904,47.009878544227746
86,c,25.436696528727,26.681646955668263
87,c,41.374634599876984,44.91845505545441
88,c,110.88079788857907,110.88079788857907
89,t,110.88079788857907,110.88079788857907
90,c,110.88079788857907,110.88079788857907
91,t,110.88079788857907,110.88079788857907
92,c,41.963532619663724,43.609322027935995
93,c,110.88079788857907,110.88079788857907
94,t,110.88079788857907,110.88079788857907
95,c,24.233501892955974,24.646115574150155
96,t,110.88079788857907,110.88079788857907
97,t,110.88079788857907,110.88079788857907
98,c,110.88079788857907,110.88079788857907
99,c,48.08333480368427,48.48754882527667
100,c,110.88079788857907,110.88079788857907
101,c,54.338868462862436,110.88079788857907
102,c,110.88079788857907,110.88079788857907
103,c,110.88079788857907,110.88079788857907
104,c,27.346308773857178,28.350828805609737
105,c,42.2615369316782,45.347748322858706
106,c,41.643735875422315,44.23784857772083
107,c,69.27003113076114,75.90235321198091
108,c,40.992781781741456,110.88079788857907
109,c,20.872293264397594,22.4516144808197
110,c,110.88079788857907,110.88079788857907
111,c,21.374980749673515,21.58438086916186
112,c,110.88079788857907,110.88079788857907
113,c,110.88079788857907,110.88079788857907
114,c,110.88079788857907,110.88079788857907
115,c,110.88079788857907,110.88079788857907
116,c,110.88079788857907,110.88079788857907
117,t,110.88079788857907,110.88079788857907
118,c,110.88079788857907,110.88079788857907
119,c,110.88079788857907,110.88079788857907
120,t,110.88079788857907,110.88079788857907
121,c,110.88079788857907,110.88079788857907
122,t,110.88079788857907,110.88079788857907
123,c,110.88079788857907,110.88079788857907
124,c,21.78753675811751,25.573529114639488
125,t,110.88079788857907,110.88079788857907
