node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.3305938400964383
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.21071157108768
34,na,40.75217880581402,40.75217880581402
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.75217880581402,40.75217880581402
39,na,-1,0
40,t,40.75217880581402,40.75217880581402
41,t,40.75217880581402,40.75217880581402
42,c,40.75217880581402,40.75217880581402
43,c,40.75217880581402,40.75217880581402
44,c,40.75217880581402,40.75217880581402
45,t,40.75217880581402,40.75217880581402
46,c,40.75217880581402,40.75217880581402
47,c,40.75217880581402,40.75217880581402
48,t,40.75217880581402,40.75217880581402
49,c,40.75217880581402,40.75217880581402
50,t,40.75217880581402,40.75217880581402
51,t,40.75217880581402,40.75217880581402
52,na,-1,0
53,t,40.75217880581402,40.75217880581402
54,c,40.75217880581402,40.75217880581402
55,c,40.75217880581402,40.75217880581402
56,c,40.75217880581402,40.75217880581402
57,t,40.75217880581402,40.75217880581402
58,t,40.75217880581402,40.75217880581402
59,c,40.75217880581402,40.75217880581402
60,c,40.75217880581402,40.75217880581402
61,t,40.75217880581402,40.75217880581402
62,c,40.75217880581402,40.75217880581402
63,c,40.75217880581402,40.75217880581402
64,t,40.75217880581402,40.75217880581402
65,c,40.75217880581402,40.75217880581402
66,t,40.75217880581402,40.75217880581402
67,c,40.75217880581402,40.75217880581402
68,t,40.75217880581402,40.75217880581402
69,c,9.21083283660057,11.991215086175925
70,t,40.75217880581402,40.75217880581402
71,t,40.75217880581402,40.75217880581402
72,t,40.75217880581402,40.75217880581402
73,c,40.75217880581402,40.75217880581402
74,t,40.75217880581402,40.75217880581402
75,c,40.75217880581402,40.75217880581402
76,c,8.647248184317398,12.394116118216715
77,t,40.75217880581402,40.75217880581402
78,c,40.75217880581402,40.75217880581402
79,t,40.75217880581402,40.75217880581402
80,c,40.75217880581402,40.75217880581402
81,t,40.75217880581402,40.75217880581402
82,c,40.75217880581402,40.75217880581402
83,t,40.75217880581402,40.75217880581402
84,c,40.75217880581402,40.75217880581402
85,t,40.75217880581402,40.75217880581402
86,t,40.75217880581402,40.75217880581402
87,c,40.75217880581402,40.75217880581402
88,c,40.75217880581402,40.75217880581402
89,c,40.75217880581402,40.75217880581402
90,t,40.75217880581402,40.75217880581402
91,t,40.75217880581402,40.75217880581402
92,t,40.75217880581402,40.75217880581402
93,t,40.75217880581402,40.75217880581402
94,t,40.75217880581402,40.75217880581402
95,c,40.75217880581402,40.75217880581402
96,t,40.75217880581402,40.75217880581402
97,t,40.75217880581402,40.75217880581402
98,c,40.75217880581402,40.75217880581402
99,c,40.75217880581402,40.75217880581402
100,c,40.75217880581402,40.75217880581402
101,c,40.75217880581402,40.75217880581402
102,t,40.75217880581402,40.75217880581402
103,t,40.75217880581402,40.75217880581402
104,c,40.75217880581402,40.75217880581402
105,t,40.75217880581402,40.75217880581402
106,t,40.75217880581402,40.75217880581402
107,c,40.75217880581402,40.75217880581402
108,c,40.75217880581402,40.75217880581402
109,c,40.75217880581402,40.75217880581402
110,c,40.75217880581402,40.75217880581402
111,t,40.75217880581402,40.75217880581402
112,c,40.75217880581402,40.75217880581402
113,c,40.75217880581402,40.75217880581402
114,c,40.75217880581402,40.75217880581402
115,c,40.75217880581402,40.75217880581402
116,t,40.75217880581402,40.75217880581402
117,c,40.75217880581402,40.75217880581402
118,c,40.75217880581402,40.75217880581402
119,c,40.75217880581402,40.75217880581402
120,t,40.75217880581402,40.75217880581402
121,t,40.75217880581402,40.75217880581402
122,t,40.75217880581402,40.75217880581402
123,c,40.75217880581402,40.75217880581402
124,na,0.4001019204325031,2.9834683321993394
