node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9565861143607912
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,58.82475094925638,58.82475094925638
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.429542842423967
19,na,-1,0
20,na,-1,0
21,na,0,1.93141177203207
22,na,-1,0
23,na,0,2.356196326224231
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,58.82475094925638,58.82475094925638
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,58.82475094925638,58.82475094925638
40,c,58.82475094925638,58.82475094925638
41,c,58.82475094925638,58.82475094925638
42,t,58.82475094925638,58.82475094925638
43,t,58.82475094925638,58.82475094925638
44,t,58.82475094925638,58.82475094925638
45,c,58.82475094925638,58.82475094925638
46,c,58.82475094925638,58.82475094925638
47,c,8.605974079703067,8.695110092561315
48,c,58.82475094925638,58.82475094925638
49,t,58.82475094925638,58.82475094925638
50,t,58.82475094925638,58.82475094925638
51,t,58.82475094925638,58.82475094925638
52,c,58.82475094925638,58.82475094925638
53,t,58.82475094925638,58.82475094925638
54,c,58.82475094925638,58.82475094925638
55,c,58.82475094925638,58.82475094925638
56,t,58.82475094925638,58.82475094925638
57,t,58.82475094925638,58.82475094925638
58,t,58.82475094925638,58.82475094925638
59,c,58.82475094925638,58.82475094925638
60,c,58.82475094925638,58.82475094925638
61,t,58.82475094925638,58.82475094925638
62,t,58.82475094925638,58.82475094925638
63,c,58.82475094925638,58.82475094925638
64,c,58.82475094925638,58.82475094925638
65,t,58.82475094925638,58.82475094925638
66,t,58.82475094925638,58.82475094925638
67,c,58.82475094925638,58.82475094925638
68,t,58.82475094925638,58.82475094925638
69,t,58.82475094925638,58.82475094925638
70,c,58.82475094925638,58.82475094925638
71,c,58.82475094925638,58.82475094925638
72,t,58.82475094925638,58.82475094925638
73,t,58.82475094925638,58.82475094925638
74,c,58.82475094925638,58.82475094925638
75,c,58.82475094925638,58.82475094925638
76,t,58.82475094925638,58.82475094925638
77,c,58.82475094925638,58.82475094925638
78,t,58.82475094925638,58.82475094925638
79,t,58.82475094925638,58.82475094925638
80,t,58.82475094925638,58.82475094925638
81,t,58.82475094925638,58.82475094925638
82,t,58.82475094925638,58.82475094925638
83,c,58.82475094925638,58.82475094925638
84,t,58.82475094925638,58.82475094925638
85,t,58.82475094925638,58.82475094925638
86,c,58.82475094925638,58.82475094925638
87,t,58.82475094925638,58.82475094925638
88,c,58.82475094925638,58.82475094925638
89,c,58.82475094925638,58.82475094925638
90,c,58.82475094925638,58.82475094925638
91,c,58.82475094925638,58.82475094925638
92,c,58.82475094925638,58.82475094925638
93,t,58.82475094925638,58.82475094925638
94,t,58.82475094925638,58.82475094925638
95,t,58.82475094925638,58.82475094925638
96,t,58.82475094925638,58.82475094925638
97,c,58.82475094925638,58.82475094925638
98,t,58.82475094925638,58.82475094925638
99,t,58.82475094925638,58.82475094925638
100,t,58.82475094925638,58.82475094925638
101,c,58.82475094925638,58.82475094925638
102,c,58.82475094925638,58.82475094925638
103,t,58.82475094925638,58.82475094925638
104,t,58.82475094925638,58.82475094925638
105,t,58.82475094925638,58.82475094925638
106,c,58.82475094925638,58.82475094925638
107,c,58.82475094925638,58.82475094925638
108,c,58.82475094925638,58.82475094925638
109,t,58.82475094925638,58.82475094925638
110,na,-1,0
111,c,58.82475094925638,58.82475094925638
112,t,58.82475094925638,58.82475094925638
113,t,58.82475094925638,58.82475094925638
114,t,58.82475094925638,58.82475094925638
115,na,3.56219680038836,5.2378217766538
116,c,58.82475094925638,58.82475094925638
117,c,58.82475094925638,58.82475094925638
118,t,58.82475094925638,58.82475094925638
119,c,58.82475094925638,58.82475094925638
120,c,58.82475094925638,58.82475094925638
121,c,58.82475094925638,58.82475094925638
122,t,58.82475094925638,58.82475094925638
123,c,58.82475094925638,58.82475094925638
