node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,205.88974756388578,205.88974756388578
5,t,205.88974756388578,205.88974756388578
6,c,205.88974756388578,205.88974756388578
7,t,205.88974756388578,205.88974756388578
8,t,205.88974756388578,205.88974756388578
9,c,205.88974756388578,205.88974756388578
10,c,176.73234313397904,177.4660387026394
11,c,143.98783215537262,146.95082905607688
12,c,94.63713575251808,96.82643300525852
13,c,205.88974756388578,205.88974756388578
14,c,205.88974756388578,205.88974756388578
15,t,205.88974756388578,205.88974756388578
16,c,148.00571479671612,149.53018777084102
17,t,205.88974756388578,205.88974756388578
18,c,205.88974756388578,205.88974756388578
19,t,205.88974756388578,205.88974756388578
20,c,205.88974756388578,205.88974756388578
21,t,205.88974756388578,205.88974756388578
22,c,205.88974756388578,205.88974756388578
23,t,205.88974756388578,205.88974756388578
24,t,205.88974756388578,205.88974756388578
25,t,205.88974756388578,205.88974756388578
26,c,205.88974756388578,205.88974756388578
27,c,154.5980640719545,155.69518249839467
28,t,205.88974756388578,205.88974756388578
29,t,205.88974756388578,205.88974756388578
30,c,72.34015413045371,77.09627855361178
31,c,205.88974756388578,205.88974756388578
32,t,94.35048160539785,104.77927747400827
33,c,205.88974756388578,205.88974756388578
34,c,29.764710245492267,33.85869020270093
35,c,147.08510526541266,150.14505455798033
36,c,205.88974756388578,205.88974756388578
37,t,205.88974756388578,205.88974756388578
38,t,31.808600252841348,39.8962648293076
39,c,205.88974756388578,205.88974756388578
40,c,205.88974756388578,205.88974756388578
41,c,160.7813448400166,165.1998062762194
42,t,205.88974756388578,205.88974756388578
43,t,205.88974756388578,205.88974756388578
44,t,205.88974756388578,205.88974756388578
45,c,205.88974756388578,205.88974756388578
46,t,103.36434724141719,107.37160524127455
47,t,205.88974756388578,205.88974756388578
48,t,147.63011061676212,150.49509447347734
49,na,6.0334339838523094,6.2426987632451425
50,c,131.86400814317534,137.19485343309336
51,c,138.19072769761158,138.4169899817267
52,c,205.88974756388578,205.88974756388578
53,c,104.83181530284284,110.9191417762649
54,c,205.88974756388578,205.88974756388578
55,t,205.88974756388578,205.88974756388578
56,t,205.88974756388578,205.88974756388578
57,t,205.88974756388578,205.88974756388578
58,t,205.88974756388578,205.88974756388578
59,t,205.88974756388578,205.88974756388578
60,t,74.92320667564105,75.81570312332163
61,c,205.88974756388578,205.88974756388578
62,c,205.88974756388578,205.88974756388578
63,t,205.88974756388578,205.88974756388578
64,t,205.88974756388578,205.88974756388578
65,c,205.88974756388578,205.88974756388578
66,c,119.55789690616996,122.52404438877022
67,c,205.88974756388578,205.88974756388578
68,c,205.88974756388578,205.88974756388578
69,na,0.5337449797310819,2.7392376812201356
70,t,205.88974756388578,205.88974756388578
71,c,205.88974756388578,205.88974756388578
72,t,205.88974756388578,205.88974756388578
73,t,205.88974756388578,205.88974756388578
74,t,205.88974756388578,205.88974756388578
75,t,109.92887064979436,111.47943477380086
76,c,205.88974756388578,205.88974756388578
77,c,205.88974756388578,205.88974756388578
78,t,205.88974756388578,205.88974756388578
79,t,205.88974756388578,205.88974756388578
80,c,70.78256912919738,73.09843671159439
81,c,205.88974756388578,205.88974756388578
82,na,4.36170609382454,5.5648390754531745
83,c,205.88974756388578,205.88974756388578
84,t,205.88974756388578,205.88974756388578
85,c,205.88974756388578,205.88974756388578
86,c,50.875475313020324,59.8668461307839
87,t,205.88974756388578,205.88974756388578
88,c,205.88974756388578,205.88974756388578
89,t,205.88974756388578,205.88974756388578
90,t,205.88974756388578,205.88974756388578
91,t,148.62447593969748,158.3368211632232
92,c,113.5818596215497,120.40804357158112
93,c,135.38642718659185,144.2372147824838
94,t,205.88974756388578,205.88974756388578
95,c,205.88974756388578,205.88974756388578
96,c,205.88974756388578,205.88974756388578
97,c,145.58753518797195,147.2539273758536
98,c,205.88974756388578,205.88974756388578
99,c,137.31472778678727,145.45917675988449
100,t,96.02727276954195,96.44556764847817
101,t,205.88974756388578,205.88974756388578
102,t,205.88974756388578,205.88974756388578
103,t,205.88974756388578,205.88974756388578
104,t,205.88974756388578,205.88974756388578
105,t,205.88974756388578,205.88974756388578
