node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.48190528288199
4,c,10.48190528288199,10.48190528288199
5,c,10.48190528288199,10.48190528288199
6,c,10.48190528288199,10.48190528288199
7,t,10.48190528288199,10.48190528288199
8,c,10.48190528288199,10.48190528288199
9,t,10.48190528288199,10.48190528288199
10,t,10.48190528288199,10.48190528288199
11,c,10.48190528288199,10.48190528288199
12,t,10.48190528288199,10.48190528288199
13,c,10.48190528288199,10.48190528288199
14,t,10.48190528288199,10.48190528288199
15,c,10.48190528288199,10.48190528288199
16,t,10.48190528288199,10.48190528288199
17,c,10.48190528288199,10.48190528288199
18,t,10.48190528288199,10.48190528288199
19,t,10.48190528288199,10.48190528288199
20,c,10.48190528288199,10.48190528288199
21,t,10.48190528288199,10.48190528288199
22,c,10.48190528288199,10.48190528288199
23,t,10.48190528288199,10.48190528288199
24,t,10.48190528288199,10.48190528288199
25,t,10.48190528288199,10.48190528288199
26,t,10.48190528288199,10.48190528288199
27,c,10.48190528288199,10.48190528288199
28,c,10.48190528288199,10.48190528288199
29,t,10.48190528288199,10.48190528288199
30,c,10.48190528288199,10.48190528288199
31,c,10.48190528288199,10.48190528288199
32,t,10.48190528288199,10.48190528288199
33,t,10.48190528288199,10.48190528288199
34,c,10.48190528288199,10.48190528288199
35,c,10.48190528288199,10.48190528288199
36,c,10.48190528288199,10.48190528288199
37,t,10.48190528288199,10.48190528288199
38,t,10.48190528288199,10.48190528288199
39,c,10.48190528288199,10.48190528288199
40,c,10.48190528288199,10.48190528288199
41,c,10.48190528288199,10.48190528288199
42,c,10.48190528288199,10.48190528288199
43,c,10.48190528288199,10.48190528288199
44,t,10.48190528288199,10.48190528288199
45,t,10.48190528288199,10.48190528288199
46,c,10.48190528288199,10.48190528288199
47,c,10.48190528288199,10.48190528288199
48,t,10.48190528288199,10.48190528288199
49,c,10.48190528288199,10.48190528288199
50,t,10.48190528288199,10.48190528288199
51,t,10.48190528288199,10.48190528288199
52,t,10.48190528288199,10.48190528288199
53,c,10.48190528288199,10.48190528288199
54,c,10.48190528288199,10.48190528288199
55,t,10.48190528288199,10.48190528288199
56,c,10.48190528288199,10.48190528288199
57,c,10.48190528288199,10.48190528288199
58,t,10.48190528288199,10.48190528288199
59,t,10.48190528288199,10.48190528288199
60,c,10.48190528288199,10.48190528288199
61,t,10.48190528288199,10.48190528288199
62,c,10.48190528288199,10.48190528288199
63,t,10.48190528288199,10.48190528288199
64,t,10.48190528288199,10.48190528288199
65,t,10.48190528288199,10.48190528288199
66,t,10.48190528288199,10.48190528288199
67,t,10.48190528288199,10.48190528288199
68,t,10.48190528288199,10.48190528288199
69,c,10.48190528288199,10.48190528288199
70,c,10.48190528288199,10.48190528288199
71,c,10.48190528288199,10.48190528288199
72,c,10.48190528288199,10.48190528288199
73,t,10.48190528288199,10.48190528288199
74,t,10.48190528288199,10.48190528288199
75,t,10.48190528288199,10.48190528288199
76,c,10.48190528288199,10.48190528288199
77,c,10.48190528288199,10.48190528288199
78,c,10.48190528288199,10.48190528288199
79,c,10.48190528288199,10.48190528288199
80,c,10.48190528288199,10.48190528288199
81,t,10.48190528288199,10.48190528288199
82,c,10.48190528288199,10.48190528288199
83,c,10.48190528288199,10.48190528288199
84,c,10.48190528288199,10.48190528288199
85,t,10.48190528288199,10.48190528288199
86,t,10.48190528288199,10.48190528288199
87,t,10.48190528288199,10.48190528288199
88,c,10.48190528288199,10.48190528288199
89,c,10.48190528288199,10.48190528288199
90,t,10.48190528288199,10.48190528288199
91,t,10.48190528288199,10.48190528288199
92,t,10.48190528288199,10.48190528288199
93,c,10.48190528288199,10.48190528288199
94,c,10.48190528288199,10.48190528288199
95,c,10.48190528288199,10.48190528288199
96,t,10.48190528288199,10.48190528288199
97,c,10.48190528288199,10.48190528288199
98,t,10.48190528288199,10.48190528288199
99,t,10.48190528288199,10.48190528288199
100,t,10.48190528288199,10.48190528288199
101,t,10.48190528288199,10.48190528288199
102,c,10.48190528288199,10.48190528288199
103,t,10.48190528288199,10.48190528288199
104,t,10.48190528288199,10.48190528288199
105,t,10.48190528288199,10.48190528288199
