node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.1705140634430267
6,na,0,1.6159531327793197
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.7817834932793064
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.691618215527952
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.49567412301462,43.49567412301462
41,t,43.49567412301462,43.49567412301462
42,t,43.49567412301462,43.49567412301462
43,c,43.49567412301462,43.49567412301462
44,t,43.49567412301462,43.49567412301462
45,c,43.49567412301462,43.49567412301462
46,c,43.49567412301462,43.49567412301462
47,c,43.49567412301462,43.49567412301462
48,t,43.49567412301462,43.49567412301462
49,c,43.49567412301462,43.49567412301462
50,t,43.49567412301462,43.49567412301462
51,c,43.49567412301462,43.49567412301462
52,c,43.49567412301462,43.49567412301462
53,t,43.49567412301462,43.49567412301462
54,t,43.49567412301462,43.49567412301462
55,t,43.49567412301462,43.49567412301462
56,c,43.49567412301462,43.49567412301462
57,c,43.49567412301462,43.49567412301462
58,c,16.944570569377266,43.49567412301462
59,t,43.49567412301462,43.49567412301462
60,t,43.49567412301462,43.49567412301462
61,c,43.49567412301462,43.49567412301462
62,c,43.49567412301462,43.49567412301462
63,c,43.49567412301462,43.49567412301462
64,c,43.49567412301462,43.49567412301462
65,c,43.49567412301462,43.49567412301462
66,t,43.49567412301462,43.49567412301462
67,c,43.49567412301462,43.49567412301462
68,t,43.49567412301462,43.49567412301462
69,c,43.49567412301462,43.49567412301462
70,t,43.49567412301462,43.49567412301462
71,c,43.49567412301462,43.49567412301462
72,t,43.49567412301462,43.49567412301462
73,t,43.49567412301462,43.49567412301462
74,c,43.49567412301462,43.49567412301462
75,c,43.49567412301462,43.49567412301462
76,t,43.49567412301462,43.49567412301462
77,t,43.49567412301462,43.49567412301462
78,c,43.49567412301462,43.49567412301462
79,t,43.49567412301462,43.49567412301462
80,c,43.49567412301462,43.49567412301462
81,c,43.49567412301462,43.49567412301462
82,t,43.49567412301462,43.49567412301462
83,c,43.49567412301462,43.49567412301462
84,t,43.49567412301462,43.49567412301462
85,t,43.49567412301462,43.49567412301462
86,c,43.49567412301462,43.49567412301462
87,t,43.49567412301462,43.49567412301462
88,c,43.49567412301462,43.49567412301462
89,c,43.49567412301462,43.49567412301462
90,t,43.49567412301462,43.49567412301462
91,c,43.49567412301462,43.49567412301462
92,c,43.49567412301462,43.49567412301462
93,t,43.49567412301462,43.49567412301462
94,c,43.49567412301462,43.49567412301462
95,c,43.49567412301462,43.49567412301462
96,t,43.49567412301462,43.49567412301462
97,t,43.49567412301462,43.49567412301462
98,c,43.49567412301462,43.49567412301462
99,c,43.49567412301462,43.49567412301462
100,c,43.49567412301462,43.49567412301462
101,t,43.49567412301462,43.49567412301462
102,t,43.49567412301462,43.49567412301462
103,t,43.49567412301462,43.49567412301462
104,t,43.49567412301462,43.49567412301462
105,t,43.49567412301462,43.49567412301462
106,c,43.49567412301462,43.49567412301462
107,t,43.49567412301462,43.49567412301462
108,t,43.49567412301462,43.49567412301462
109,c,43.49567412301462,43.49567412301462
110,t,43.49567412301462,43.49567412301462
111,c,43.49567412301462,43.49567412301462
112,t,43.49567412301462,43.49567412301462
113,t,43.49567412301462,43.49567412301462
114,c,43.49567412301462,43.49567412301462
115,t,43.49567412301462,43.49567412301462
116,c,43.49567412301462,43.49567412301462
117,t,43.49567412301462,43.49567412301462
118,na,-1,0
119,t,43.49567412301462,43.49567412301462
120,t,43.49567412301462,43.49567412301462
121,t,43.49567412301462,43.49567412301462
122,t,43.49567412301462,43.49567412301462
123,c,43.49567412301462,43.49567412301462
124,t,43.49567412301462,43.49567412301462
125,c,43.49567412301462,43.49567412301462
