node, assignment, time2inf, time2death
0,na,0,1.960636655390089
1,na,0,11.049423582560054
2,na,-1,0
3,na,-1,0
4,t,82.61740952835721,82.61740952835721
5,t,82.61740952835721,82.61740952835721
6,t,82.61740952835721,82.61740952835721
7,t,37.58345299111789,38.713053022851525
8,c,82.61740952835721,82.61740952835721
9,c,82.61740952835721,82.61740952835721
10,t,82.61740952835721,82.61740952835721
11,t,82.61740952835721,82.61740952835721
12,t,82.61740952835721,82.61740952835721
13,t,37.88489543970801,82.61740952835721
14,t,48.05364701422787,51.835853858390365
15,c,31.213258159343876,37.759989660889595
16,c,21.01095586192258,82.61740952835721
17,t,82.61740952835721,82.61740952835721
18,c,29.78527636352942,31.943407669738832
19,na,2.4473128979866674,8.729653842129485
20,c,82.61740952835721,82.61740952835721
21,c,9.399589065591988,12.723977950996854
22,c,41.67760966715781,50.654766111108316
23,c,14.843868316018069,14.848469537474925
24,t,82.61740952835721,82.61740952835721
25,c,82.61740952835721,82.61740952835721
26,c,82.61740952835721,82.61740952835721
27,t,82.61740952835721,82.61740952835721
28,t,82.61740952835721,82.61740952835721
29,c,82.61740952835721,82.61740952835721
30,c,30.87697584802106,33.03195280644346
31,c,82.61740952835721,82.61740952835721
32,c,28.866182513286287,31.257999607867447
33,c,82.61740952835721,82.61740952835721
34,t,82.61740952835721,82.61740952835721
35,c,82.61740952835721,82.61740952835721
36,c,82.61740952835721,82.61740952835721
37,c,10.398362532346173,13.163425290911265
38,c,82.61740952835721,82.61740952835721
39,c,82.61740952835721,82.61740952835721
40,t,82.61740952835721,82.61740952835721
41,t,82.61740952835721,82.61740952835721
42,t,82.61740952835721,82.61740952835721
43,c,82.61740952835721,82.61740952835721
44,t,32.96747582303394,33.68296877089121
45,t,82.61740952835721,82.61740952835721
46,c,82.61740952835721,82.61740952835721
47,t,82.61740952835721,82.61740952835721
48,t,52.33039375923047,53.188416354083735
49,t,82.61740952835721,82.61740952835721
50,c,82.61740952835721,82.61740952835721
51,t,82.61740952835721,82.61740952835721
52,t,24.718690970106913,27.29397143509912
53,c,11.88737898325778,82.61740952835721
54,c,82.61740952835721,82.61740952835721
55,c,82.61740952835721,82.61740952835721
56,t,82.61740952835721,82.61740952835721
57,t,23.304694181537712,24.486008423285618
58,t,82.61740952835721,82.61740952835721
59,t,82.61740952835721,82.61740952835721
60,t,82.61740952835721,82.61740952835721
61,c,82.61740952835721,82.61740952835721
62,c,82.61740952835721,82.61740952835721
63,t,82.61740952835721,82.61740952835721
64,c,5.500193788662438,10.707261668645428
65,t,82.61740952835721,82.61740952835721
66,t,82.61740952835721,82.61740952835721
67,t,82.61740952835721,82.61740952835721
68,c,28.93891007346398,30.672644128339783
