node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,45.04126343349155
2,na,-1,0
3,na,-1,0
4,c,45.04126343349155,45.04126343349155
5,c,45.04126343349155,45.04126343349155
6,c,45.04126343349155,45.04126343349155
7,c,45.04126343349155,45.04126343349155
8,c,45.04126343349155,45.04126343349155
9,c,45.04126343349155,45.04126343349155
10,c,45.04126343349155,45.04126343349155
11,c,45.04126343349155,45.04126343349155
12,t,45.04126343349155,45.04126343349155
13,c,45.04126343349155,45.04126343349155
14,t,45.04126343349155,45.04126343349155
15,c,45.04126343349155,45.04126343349155
16,na,4.2624360255119,7.437102206414212
17,c,45.04126343349155,45.04126343349155
18,c,45.04126343349155,45.04126343349155
19,c,45.04126343349155,45.04126343349155
20,c,45.04126343349155,45.04126343349155
21,c,45.04126343349155,45.04126343349155
22,c,45.04126343349155,45.04126343349155
23,c,45.04126343349155,45.04126343349155
24,c,45.04126343349155,45.04126343349155
25,c,45.04126343349155,45.04126343349155
26,c,45.04126343349155,45.04126343349155
27,c,45.04126343349155,45.04126343349155
28,c,45.04126343349155,45.04126343349155
29,c,45.04126343349155,45.04126343349155
30,c,45.04126343349155,45.04126343349155
31,c,45.04126343349155,45.04126343349155
32,c,45.04126343349155,45.04126343349155
33,c,45.04126343349155,45.04126343349155
34,c,45.04126343349155,45.04126343349155
35,c,45.04126343349155,45.04126343349155
36,c,45.04126343349155,45.04126343349155
37,c,45.04126343349155,45.04126343349155
38,c,45.04126343349155,45.04126343349155
39,c,3.7021392761529683,8.531505630588919
40,c,45.04126343349155,45.04126343349155
41,t,45.04126343349155,45.04126343349155
42,c,45.04126343349155,45.04126343349155
43,t,45.04126343349155,45.04126343349155
44,c,45.04126343349155,45.04126343349155
45,na,0,1.7104540936345751
46,c,11.097792837990726,12.446443059256055
47,c,45.04126343349155,45.04126343349155
48,c,45.04126343349155,45.04126343349155
49,c,45.04126343349155,45.04126343349155
50,t,45.04126343349155,45.04126343349155
51,na,0.6124632305225758,0.9067736430558498
52,c,45.04126343349155,45.04126343349155
53,c,45.04126343349155,45.04126343349155
54,c,45.04126343349155,45.04126343349155
55,c,45.04126343349155,45.04126343349155
56,c,45.04126343349155,45.04126343349155
57,c,45.04126343349155,45.04126343349155
58,t,45.04126343349155,45.04126343349155
59,c,45.04126343349155,45.04126343349155
60,c,45.04126343349155,45.04126343349155
61,c,45.04126343349155,45.04126343349155
62,c,45.04126343349155,45.04126343349155
63,c,45.04126343349155,45.04126343349155
64,na,0,8.429927911125889
65,c,45.04126343349155,45.04126343349155
66,c,45.04126343349155,45.04126343349155
67,t,45.04126343349155,45.04126343349155
68,c,45.04126343349155,45.04126343349155
69,t,45.04126343349155,45.04126343349155
70,c,45.04126343349155,45.04126343349155
71,c,37.860992700279056,43.294055365172554
72,c,45.04126343349155,45.04126343349155
73,t,45.04126343349155,45.04126343349155
74,t,45.04126343349155,45.04126343349155
75,t,45.04126343349155,45.04126343349155
76,c,45.04126343349155,45.04126343349155
77,c,45.04126343349155,45.04126343349155
78,t,45.04126343349155,45.04126343349155
79,c,45.04126343349155,45.04126343349155
80,na,0,4.025131434424702
81,t,45.04126343349155,45.04126343349155
82,c,45.04126343349155,45.04126343349155
83,c,45.04126343349155,45.04126343349155
84,c,45.04126343349155,45.04126343349155
85,c,45.04126343349155,45.04126343349155
86,c,45.04126343349155,45.04126343349155
87,c,45.04126343349155,45.04126343349155
88,c,45.04126343349155,45.04126343349155
89,c,45.04126343349155,45.04126343349155
90,c,45.04126343349155,45.04126343349155
91,c,45.04126343349155,45.04126343349155
92,c,45.04126343349155,45.04126343349155
93,c,45.04126343349155,45.04126343349155
94,c,45.04126343349155,45.04126343349155
95,c,45.04126343349155,45.04126343349155
96,c,45.04126343349155,45.04126343349155
97,c,45.04126343349155,45.04126343349155
98,c,45.04126343349155,45.04126343349155
99,c,45.04126343349155,45.04126343349155
100,c,45.04126343349155,45.04126343349155
101,c,45.04126343349155,45.04126343349155
102,c,45.04126343349155,45.04126343349155
103,c,45.04126343349155,45.04126343349155
104,c,15.261910035376369,18.191513721219707
105,t,45.04126343349155,45.04126343349155
106,c,45.04126343349155,45.04126343349155
107,c,45.04126343349155,45.04126343349155
108,c,45.04126343349155,45.04126343349155
109,c,45.04126343349155,45.04126343349155
110,c,45.04126343349155,45.04126343349155
111,c,45.04126343349155,45.04126343349155
112,c,45.04126343349155,45.04126343349155
113,c,45.04126343349155,45.04126343349155
114,c,45.04126343349155,45.04126343349155
115,c,45.04126343349155,45.04126343349155
116,na,2.6560173247462697,5.164294462313267
117,c,45.04126343349155,45.04126343349155
118,c,9.912991273944462,11.049910710169929
119,c,45.04126343349155,45.04126343349155
120,c,45.04126343349155,45.04126343349155
121,c,45.04126343349155,45.04126343349155
122,t,45.04126343349155,45.04126343349155
123,t,45.04126343349155,45.04126343349155
124,c,45.04126343349155,45.04126343349155
125,t,45.04126343349155,45.04126343349155
126,c,45.04126343349155,45.04126343349155
127,c,45.04126343349155,45.04126343349155
128,c,45.04126343349155,45.04126343349155
129,c,45.04126343349155,45.04126343349155
130,c,9.221877705733503,11.217641564540116
131,c,45.04126343349155,45.04126343349155
132,t,45.04126343349155,45.04126343349155
133,c,8.17025391887701,8.915248598767441
134,c,45.04126343349155,45.04126343349155
135,c,45.04126343349155,45.04126343349155
136,c,45.04126343349155,45.04126343349155
137,c,45.04126343349155,45.04126343349155
138,c,45.04126343349155,45.04126343349155
139,t,45.04126343349155,45.04126343349155
140,c,45.04126343349155,45.04126343349155
141,c,45.04126343349155,45.04126343349155
142,c,45.04126343349155,45.04126343349155
143,c,21.05918503196964,33.60311271236154
144,c,45.04126343349155,45.04126343349155
145,c,45.04126343349155,45.04126343349155
146,c,45.04126343349155,45.04126343349155
147,c,45.04126343349155,45.04126343349155
148,c,45.04126343349155,45.04126343349155
149,c,45.04126343349155,45.04126343349155
150,t,45.04126343349155,45.04126343349155
151,c,12.220800032626883,17.317578762028667
152,t,45.04126343349155,45.04126343349155
153,c,45.04126343349155,45.04126343349155
154,c,5.9946968173007456,7.436078691030894
155,c,45.04126343349155,45.04126343349155
156,c,45.04126343349155,45.04126343349155
157,c,45.04126343349155,45.04126343349155
158,c,45.04126343349155,45.04126343349155
159,c,45.04126343349155,45.04126343349155
160,c,45.04126343349155,45.04126343349155
161,c,45.04126343349155,45.04126343349155
162,c,45.04126343349155,45.04126343349155
163,c,45.04126343349155,45.04126343349155
164,t,45.04126343349155,45.04126343349155
165,c,45.04126343349155,45.04126343349155
166,na,45.04126343349155,45.04126343349155
167,c,45.04126343349155,45.04126343349155
168,c,45.04126343349155,45.04126343349155
169,c,45.04126343349155,45.04126343349155
170,c,45.04126343349155,45.04126343349155
171,c,45.04126343349155,45.04126343349155
172,c,45.04126343349155,45.04126343349155
173,t,45.04126343349155,45.04126343349155
174,t,45.04126343349155,45.04126343349155
175,c,45.04126343349155,45.04126343349155
176,c,45.04126343349155,45.04126343349155
177,c,45.04126343349155,45.04126343349155
178,na,4.703735358528814,4.9183963969316356
179,c,45.04126343349155,45.04126343349155
180,c,45.04126343349155,45.04126343349155
181,c,45.04126343349155,45.04126343349155
182,t,45.04126343349155,45.04126343349155
183,c,45.04126343349155,45.04126343349155
184,c,45.04126343349155,45.04126343349155
185,na,1.3951595274205157,3.5541647631588664
186,t,45.04126343349155,45.04126343349155
187,c,45.04126343349155,45.04126343349155
188,c,45.04126343349155,45.04126343349155
189,t,45.04126343349155,45.04126343349155
190,na,2.4964943514394355,5.149710611689069
191,c,45.04126343349155,45.04126343349155
192,c,45.04126343349155,45.04126343349155
193,c,45.04126343349155,45.04126343349155
194,c,45.04126343349155,45.04126343349155
195,na,-1,0
196,c,45.04126343349155,45.04126343349155
197,c,45.04126343349155,45.04126343349155
198,c,45.04126343349155,45.04126343349155
199,t,45.04126343349155,45.04126343349155
200,c,45.04126343349155,45.04126343349155
201,c,45.04126343349155,45.04126343349155
202,c,10.01476391962772,16.098613559668163
203,c,45.04126343349155,45.04126343349155
204,c,45.04126343349155,45.04126343349155
205,na,0,0.6068765557640593
206,c,45.04126343349155,45.04126343349155
207,c,45.04126343349155,45.04126343349155
208,t,45.04126343349155,45.04126343349155
209,c,45.04126343349155,45.04126343349155
210,c,45.04126343349155,45.04126343349155
211,c,45.04126343349155,45.04126343349155
212,c,45.04126343349155,45.04126343349155
213,c,45.04126343349155,45.04126343349155
214,c,45.04126343349155,45.04126343349155
215,t,45.04126343349155,45.04126343349155
216,c,45.04126343349155,45.04126343349155
217,c,45.04126343349155,45.04126343349155
218,c,45.04126343349155,45.04126343349155
219,t,45.04126343349155,45.04126343349155
220,na,0,3.602563130492515
221,c,45.04126343349155,45.04126343349155
