node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,61.95143418453305,64.69243024204545
5,t,121.27954611408333,121.27954611408333
6,t,121.27954611408333,121.27954611408333
7,t,121.27954611408333,121.27954611408333
8,t,121.27954611408333,121.27954611408333
9,c,121.27954611408333,121.27954611408333
10,c,121.27954611408333,121.27954611408333
11,t,121.27954611408333,121.27954611408333
12,t,46.30605358753687,53.88151117853467
13,t,46.020574022022615,48.04686925784922
14,c,121.27954611408333,121.27954611408333
15,t,43.79255965434404,46.550236141135606
16,t,121.27954611408333,121.27954611408333
17,c,72.3829740055536,73.65280296049792
18,c,121.27954611408333,121.27954611408333
19,t,121.27954611408333,121.27954611408333
20,t,71.751433324738,75.32856146439927
21,t,80.81292147216527,81.72374786486384
22,t,121.27954611408333,121.27954611408333
23,c,43.714360631612735,43.88827790482517
24,t,121.27954611408333,121.27954611408333
25,c,121.27954611408333,121.27954611408333
26,t,121.27954611408333,121.27954611408333
27,t,121.27954611408333,121.27954611408333
28,c,121.27954611408333,121.27954611408333
29,t,121.27954611408333,121.27954611408333
30,c,121.27954611408333,121.27954611408333
31,c,121.27954611408333,121.27954611408333
32,c,66.854498631027,71.43480279585671
33,c,90.88154376663408,96.85833044816269
34,c,80.43712031403224,82.87460454645614
35,t,121.27954611408333,121.27954611408333
36,c,55.49641271986757,56.019223850391825
37,t,121.27954611408333,121.27954611408333
38,t,121.27954611408333,121.27954611408333
39,t,121.27954611408333,121.27954611408333
40,t,121.27954611408333,121.27954611408333
41,t,121.27954611408333,121.27954611408333
42,t,121.27954611408333,121.27954611408333
43,c,121.27954611408333,121.27954611408333
44,c,62.83353457817746,76.27096216174941
45,t,121.27954611408333,121.27954611408333
46,t,41.96210057572868,43.83537598574634
47,c,121.27954611408333,121.27954611408333
48,c,121.27954611408333,121.27954611408333
49,c,121.27954611408333,121.27954611408333
50,t,95.24649325155607,99.90054801149246
51,c,121.27954611408333,121.27954611408333
52,c,121.27954611408333,121.27954611408333
53,t,121.27954611408333,121.27954611408333
54,c,121.27954611408333,121.27954611408333
55,t,31.115776001433527,34.248386657904035
56,c,121.27954611408333,121.27954611408333
57,t,121.27954611408333,121.27954611408333
58,t,121.27954611408333,121.27954611408333
59,c,121.27954611408333,121.27954611408333
60,t,121.27954611408333,121.27954611408333
61,t,80.2807114634908,88.09858923740087
62,t,121.27954611408333,121.27954611408333
63,t,121.27954611408333,121.27954611408333
64,c,121.27954611408333,121.27954611408333
65,c,121.27954611408333,121.27954611408333
66,c,121.27954611408333,121.27954611408333
67,t,121.27954611408333,121.27954611408333
68,c,121.27954611408333,121.27954611408333
69,t,35.075206229675544,48.26220426285762
70,c,43.04340585344389,46.68630203507199
71,c,64.59947215546124,64.61127009844355
72,t,121.27954611408333,121.27954611408333
73,t,121.27954611408333,121.27954611408333
74,t,121.27954611408333,121.27954611408333
75,c,121.27954611408333,121.27954611408333
76,t,121.27954611408333,121.27954611408333
77,t,121.27954611408333,121.27954611408333
78,c,64.52217222094129,90.50234922930083
79,c,121.27954611408333,121.27954611408333
80,c,41.40553943738078,42.717453033649676
81,t,121.27954611408333,121.27954611408333
82,t,121.27954611408333,121.27954611408333
83,c,121.27954611408333,121.27954611408333
84,c,121.27954611408333,121.27954611408333
85,t,121.27954611408333,121.27954611408333
86,c,58.46071961194068,66.55917095913763
87,t,121.27954611408333,121.27954611408333
88,t,121.27954611408333,121.27954611408333
89,c,62.58131000163017,66.54784890207576
90,t,121.27954611408333,121.27954611408333
91,t,75.06854212498857,86.03093269987853
92,t,46.905852782350756,48.06867173909059
93,t,121.27954611408333,121.27954611408333
94,c,121.27954611408333,121.27954611408333
95,t,86.43244392572198,98.50435457729287
96,t,121.27954611408333,121.27954611408333
97,t,121.27954611408333,121.27954611408333
98,t,121.27954611408333,121.27954611408333
99,t,35.91442442410029,42.48362840125879
100,t,121.27954611408333,121.27954611408333
101,t,121.27954611408333,121.27954611408333
102,t,73.57367997156668,76.60678287155372
103,c,63.331052821208196,67.05538708670036
104,t,121.27954611408333,121.27954611408333
105,c,45.4672128804647,46.41168167884259
106,c,121.27954611408333,121.27954611408333
