node, assignment, time2inf, time2death
0,na,0,0.36600290728004325
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.5613824791189,93.5613824791189
5,t,93.5613824791189,93.5613824791189
6,c,27.858772112773067,35.24594542061778
7,t,93.5613824791189,93.5613824791189
8,c,93.5613824791189,93.5613824791189
9,c,93.5613824791189,93.5613824791189
10,c,93.5613824791189,93.5613824791189
11,c,46.045926376920235,48.18581309210595
12,c,93.5613824791189,93.5613824791189
13,c,16.539906595300703,21.64667091258292
14,c,36.82368400515946,43.11202602412309
15,c,93.5613824791189,93.5613824791189
16,t,93.5613824791189,93.5613824791189
17,c,93.5613824791189,93.5613824791189
18,c,93.5613824791189,93.5613824791189
19,t,93.5613824791189,93.5613824791189
20,c,93.5613824791189,93.5613824791189
21,c,23.107216659888568,27.52292485067915
22,c,61.74807470374075,63.23023138299582
23,t,93.5613824791189,93.5613824791189
24,na,-1,0
25,c,44.08669262820783,48.58153343391066
26,c,34.22231369063727,39.43842381504119
27,c,37.02121740980723,44.27058393152192
28,c,27.341590060590633,37.767844296509914
29,c,93.5613824791189,93.5613824791189
30,t,93.5613824791189,93.5613824791189
31,c,54.55281975207575,54.5688051044902
32,c,21.523043057323896,24.898598982361644
33,c,57.05202563743441,63.42723347086096
34,t,93.5613824791189,93.5613824791189
35,c,93.5613824791189,93.5613824791189
36,c,93.5613824791189,93.5613824791189
37,c,93.5613824791189,93.5613824791189
38,c,30.818729202287127,32.83781349830253
39,t,93.5613824791189,93.5613824791189
40,c,93.5613824791189,93.5613824791189
41,c,93.5613824791189,93.5613824791189
42,c,93.5613824791189,93.5613824791189
43,t,93.5613824791189,93.5613824791189
44,c,52.899560868523885,62.03291260789069
45,t,93.5613824791189,93.5613824791189
46,c,34.20084860069974,35.41219975808212
47,c,31.224175393699706,32.555727916252714
48,c,38.63159160609609,41.658462489724805
49,c,50.52573016691198,50.86122079845744
50,c,93.5613824791189,93.5613824791189
51,c,93.5613824791189,93.5613824791189
52,c,37.806925596863515,38.20276022206204
53,t,93.5613824791189,93.5613824791189
54,c,28.787510685362353,30.596109504940667
55,c,93.5613824791189,93.5613824791189
56,c,42.366416921859994,46.32880262500697
57,c,93.5613824791189,93.5613824791189
58,c,93.5613824791189,93.5613824791189
59,c,19.10171100436884,20.78826884643469
60,c,93.5613824791189,93.5613824791189
61,c,27.676947419878484,29.087218823836878
62,t,93.5613824791189,93.5613824791189
63,c,25.008757422477355,26.319358077894968
64,c,48.09898439841096,49.831633020373346
65,t,93.5613824791189,93.5613824791189
66,c,18.542338036189815,20.871257688655056
67,c,93.5613824791189,93.5613824791189
68,c,93.5613824791189,93.5613824791189
69,c,93.5613824791189,93.5613824791189
70,t,93.5613824791189,93.5613824791189
71,t,93.5613824791189,93.5613824791189
72,c,93.5613824791189,93.5613824791189
73,na,93.5613824791189,93.5613824791189
74,c,93.5613824791189,93.5613824791189
75,t,93.5613824791189,93.5613824791189
76,c,17.811344806946142,17.98566579654795
77,c,47.1005427156516,47.81957286882999
78,c,11.628049010659328,11.895760201075394
79,c,31.80520007758886,33.48635798576242
80,c,35.38225365712005,42.91653423821927
81,t,93.5613824791189,93.5613824791189
82,c,29.325219397856245,32.176978606448316
83,c,93.5613824791189,93.5613824791189
84,c,85.66081309621386,93.5613824791189
85,c,93.5613824791189,93.5613824791189
86,c,93.5613824791189,93.5613824791189
87,c,93.5613824791189,93.5613824791189
88,c,93.5613824791189,93.5613824791189
89,c,35.27534777621709,39.61341565144887
90,c,21.838827205602676,24.927329015226608
91,c,27.93629049121222,29.39549220536148
92,c,93.5613824791189,93.5613824791189
93,t,93.5613824791189,93.5613824791189
94,c,22.962757419742314,23.63415055413428
95,c,23.791520979901783,93.5613824791189
96,c,93.5613824791189,93.5613824791189
97,c,93.5613824791189,93.5613824791189
98,c,45.863378173502035,48.57604872274742
99,c,93.5613824791189,93.5613824791189
100,c,33.994665244413895,38.12535949175634
101,c,40.55055754025399,43.77239639953531
102,c,93.5613824791189,93.5613824791189
103,c,18.36644423904409,23.171715793193897
104,c,93.5613824791189,93.5613824791189
105,c,26.663815920652873,27.649990300101038
106,c,39.04128434039558,42.76088052753776
107,c,78.83458136609138,80.8905763932579
108,c,93.5613824791189,93.5613824791189
109,c,19.526786983518825,22.275070278894795
110,na,2.737335603092262,93.5613824791189
111,c,93.5613824791189,93.5613824791189
112,c,56.07799629473599,56.25475846770055
113,c,42.316650017187015,51.78119132025396
114,t,93.5613824791189,93.5613824791189
115,c,29.341919670158017,93.5613824791189
116,c,93.5613824791189,93.5613824791189
117,c,93.5613824791189,93.5613824791189
118,c,93.5613824791189,93.5613824791189
119,c,93.5613824791189,93.5613824791189
120,c,93.5613824791189,93.5613824791189
121,c,93.5613824791189,93.5613824791189
122,c,36.47810928952749,41.090022930080195
123,t,93.5613824791189,93.5613824791189
124,c,53.31901213922205,53.48032655504101
125,t,93.5613824791189,93.5613824791189
126,c,93.5613824791189,93.5613824791189
127,c,93.5613824791189,93.5613824791189
128,c,93.5613824791189,93.5613824791189
129,c,93.5613824791189,93.5613824791189
130,t,93.5613824791189,93.5613824791189
131,c,93.5613824791189,93.5613824791189
132,t,93.5613824791189,93.5613824791189
133,t,93.5613824791189,93.5613824791189
134,c,93.5613824791189,93.5613824791189
135,c,35.496893418284216,39.12235027523496
136,c,19.77623905091856,24.99682060433458
137,t,93.5613824791189,93.5613824791189
138,c,93.5613824791189,93.5613824791189
139,c,30.16564131761874,30.869614079366656
140,c,30.103245362718877,31.945544555068864
141,c,17.930894738618882,20.69581723999737
142,t,93.5613824791189,93.5613824791189
143,c,93.5613824791189,93.5613824791189
144,c,93.5613824791189,93.5613824791189
145,c,22.354236415684777,22.878258619854552
146,c,93.5613824791189,93.5613824791189
147,c,93.5613824791189,93.5613824791189
148,t,93.5613824791189,93.5613824791189
149,c,93.5613824791189,93.5613824791189
150,t,93.5613824791189,93.5613824791189
151,c,93.5613824791189,93.5613824791189
152,t,93.5613824791189,93.5613824791189
153,c,93.5613824791189,93.5613824791189
154,c,93.5613824791189,93.5613824791189
155,c,93.5613824791189,93.5613824791189
156,t,93.5613824791189,93.5613824791189
157,c,35.30516442478867,38.567428145113006
158,c,93.5613824791189,93.5613824791189
159,c,23.27740281973749,24.068470228471533
160,c,93.5613824791189,93.5613824791189
161,c,93.5613824791189,93.5613824791189
162,t,93.5613824791189,93.5613824791189
163,c,93.5613824791189,93.5613824791189
164,c,54.560424137333314,55.456302932981046
165,c,36.402301112501206,39.44780820196209
166,c,93.5613824791189,93.5613824791189
167,c,10.233348058427897,11.553764630227088
168,t,93.5613824791189,93.5613824791189
169,c,15.955408880511749,17.538295594529597
170,c,27.63172617515304,29.48344824201491
171,c,21.79003511793116,32.52171998533916
172,t,93.5613824791189,93.5613824791189
173,c,93.5613824791189,93.5613824791189
174,c,48.784031512319764,53.1015164691332
175,c,93.5613824791189,93.5613824791189
176,t,93.5613824791189,93.5613824791189
177,t,93.5613824791189,93.5613824791189
178,c,93.5613824791189,93.5613824791189
179,t,93.5613824791189,93.5613824791189
180,c,93.5613824791189,93.5613824791189
181,t,93.5613824791189,93.5613824791189
182,c,9.486057011903318,11.98640569567284
183,c,93.5613824791189,93.5613824791189
184,c,93.5613824791189,93.5613824791189
185,t,93.5613824791189,93.5613824791189
