node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.334210525695069
3,na,-1,0
4,c,21.96359784804759,23.530355424132804
5,c,25.964297130060356,44.16549462081957
6,c,39.60179201119515,43.82626198947495
7,t,103.29787765830982,103.29787765830982
8,c,103.29787765830982,103.29787765830982
9,c,29.92468725066148,36.04364273075377
10,c,103.29787765830982,103.29787765830982
11,c,14.91435832499905,21.788993835697312
12,c,45.1738401918869,54.22597787173179
13,c,103.29787765830982,103.29787765830982
14,c,79.4898581535231,86.16218814542604
15,c,103.29787765830982,103.29787765830982
16,t,103.29787765830982,103.29787765830982
17,c,103.29787765830982,103.29787765830982
18,c,103.29787765830982,103.29787765830982
19,c,44.88480552401084,46.967431478686855
20,c,75.87680178947859,92.88333930144088
21,t,103.29787765830982,103.29787765830982
22,c,103.29787765830982,103.29787765830982
23,c,15.476992611280242,21.36684292636136
24,c,103.29787765830982,103.29787765830982
25,t,103.29787765830982,103.29787765830982
26,c,103.29787765830982,103.29787765830982
27,t,103.29787765830982,103.29787765830982
28,c,103.29787765830982,103.29787765830982
29,c,17.828519197971065,20.644859855096882
30,c,37.63171227327137,38.71514657930013
31,c,37.30418289098325,37.363882344426266
32,t,103.29787765830982,103.29787765830982
33,c,25.01410491470724,28.07219634536892
34,c,103.29787765830982,103.29787765830982
35,c,14.78340585781875,16.69116958799925
36,c,103.29787765830982,103.29787765830982
37,c,43.44211627674408,50.5123225885468
38,c,44.16507422153369,44.64533702404086
39,c,53.08670437266295,63.04122938016628
40,c,103.29787765830982,103.29787765830982
41,c,22.95838560489527,23.123136894013122
42,t,19.8617452229438,22.137009400069385
43,c,33.677161083172635,37.449891558969334
44,c,43.91289807167675,55.335193045790355
45,c,19.14112806151836,26.645402176705062
46,c,103.29787765830982,103.29787765830982
47,t,103.29787765830982,103.29787765830982
48,c,103.29787765830982,103.29787765830982
49,c,45.51259906400279,46.62111205688929
50,c,103.29787765830982,103.29787765830982
51,c,9.606692389522456,29.41362103040043
52,t,67.94975405173679,78.23680695301967
53,c,103.29787765830982,103.29787765830982
54,c,103.29787765830982,103.29787765830982
55,t,103.29787765830982,103.29787765830982
56,c,103.29787765830982,103.29787765830982
57,c,103.29787765830982,103.29787765830982
58,c,27.576364459175604,29.367218030556785
59,c,32.18700411759143,47.56067029264045
60,c,103.29787765830982,103.29787765830982
61,t,103.29787765830982,103.29787765830982
62,c,36.85205201337269,37.81949330507629
63,c,64.157512909107,71.2067968990725
64,c,54.935249148418606,59.78628049254789
65,c,103.29787765830982,103.29787765830982
66,c,103.29787765830982,103.29787765830982
67,t,103.29787765830982,103.29787765830982
68,c,103.29787765830982,103.29787765830982
69,c,103.29787765830982,103.29787765830982
70,c,103.29787765830982,103.29787765830982
71,t,37.98455429704599,41.120329691921484
72,c,103.29787765830982,103.29787765830982
73,c,103.29787765830982,103.29787765830982
74,c,103.29787765830982,103.29787765830982
75,c,103.29787765830982,103.29787765830982
76,c,103.29787765830982,103.29787765830982
77,c,30.119670874522132,34.346113111685284
78,c,103.29787765830982,103.29787765830982
79,c,51.20539939776865,103.29787765830982
80,na,2.221523632053619,2.7211386660250394
81,c,30.708573548593854,31.278795780910254
82,c,103.29787765830982,103.29787765830982
83,c,103.29787765830982,103.29787765830982
84,t,103.29787765830982,103.29787765830982
85,t,103.29787765830982,103.29787765830982
86,c,103.29787765830982,103.29787765830982
87,t,33.37964880544615,48.909397148989946
88,c,43.0251436280399,45.01680813902215
89,c,66.00712142736255,69.39681807408559
90,c,103.29787765830982,103.29787765830982
91,t,30.098963459671964,35.0322078796286
92,c,36.012567357387475,41.31012450550289
93,c,103.29787765830982,103.29787765830982
94,c,26.346662865832602,30.56916289176366
95,c,24.63317312849894,26.58927207118612
96,c,103.29787765830982,103.29787765830982
97,t,20.85502889048492,22.159178270816327
98,c,59.54810932472789,66.97995434282745
99,c,103.29787765830982,103.29787765830982
100,c,27.57683369101176,29.585826628763762
101,t,103.29787765830982,103.29787765830982
102,c,103.29787765830982,103.29787765830982
103,c,103.29787765830982,103.29787765830982
104,c,103.29787765830982,103.29787765830982
105,t,103.29787765830982,103.29787765830982
