node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.52962902861698,92.52962902861698
5,c,92.52962902861698,92.52962902861698
6,t,92.52962902861698,92.52962902861698
7,c,92.52962902861698,92.52962902861698
8,t,92.52962902861698,92.52962902861698
9,t,92.52962902861698,92.52962902861698
10,c,10.13500449961609,12.715069892945126
11,t,48.983771327639936,52.05309909555398
12,t,21.143302284043116,21.27547852879021
13,c,92.52962902861698,92.52962902861698
14,t,28.39857820193136,40.165899017016116
15,t,92.52962902861698,92.52962902861698
16,t,92.52962902861698,92.52962902861698
17,c,92.52962902861698,92.52962902861698
18,t,92.52962902861698,92.52962902861698
19,c,92.52962902861698,92.52962902861698
20,t,92.52962902861698,92.52962902861698
21,c,92.52962902861698,92.52962902861698
22,c,92.52962902861698,92.52962902861698
23,c,92.52962902861698,92.52962902861698
24,c,92.52962902861698,92.52962902861698
25,c,92.52962902861698,92.52962902861698
26,c,34.84897345202129,92.52962902861698
27,t,92.52962902861698,92.52962902861698
28,t,92.52962902861698,92.52962902861698
29,t,92.52962902861698,92.52962902861698
30,t,92.52962902861698,92.52962902861698
31,t,92.52962902861698,92.52962902861698
32,c,92.52962902861698,92.52962902861698
33,c,92.52962902861698,92.52962902861698
34,c,27.913506127557397,27.91654373074238
35,t,92.52962902861698,92.52962902861698
36,t,92.52962902861698,92.52962902861698
37,t,92.52962902861698,92.52962902861698
38,c,92.52962902861698,92.52962902861698
39,c,92.52962902861698,92.52962902861698
40,c,92.52962902861698,92.52962902861698
41,t,92.52962902861698,92.52962902861698
42,t,92.52962902861698,92.52962902861698
43,t,92.52962902861698,92.52962902861698
44,c,92.52962902861698,92.52962902861698
45,t,92.52962902861698,92.52962902861698
46,t,92.52962902861698,92.52962902861698
47,t,92.52962902861698,92.52962902861698
48,c,92.52962902861698,92.52962902861698
49,c,92.52962902861698,92.52962902861698
50,c,92.52962902861698,92.52962902861698
51,c,92.52962902861698,92.52962902861698
52,c,92.52962902861698,92.52962902861698
53,t,19.572953870417685,22.1764410727302
54,t,47.714130015191024,48.24734837046682
55,c,15.60355902654525,31.894102981727777
56,t,92.52962902861698,92.52962902861698
57,c,92.52962902861698,92.52962902861698
58,c,92.52962902861698,92.52962902861698
59,t,92.52962902861698,92.52962902861698
60,t,92.52962902861698,92.52962902861698
61,t,92.52962902861698,92.52962902861698
62,t,92.52962902861698,92.52962902861698
63,t,92.52962902861698,92.52962902861698
64,c,92.52962902861698,92.52962902861698
65,t,92.52962902861698,92.52962902861698
66,t,92.52962902861698,92.52962902861698
67,c,92.52962902861698,92.52962902861698
68,c,92.52962902861698,92.52962902861698
69,na,9.705551965267649,19.277901628689648
70,c,92.52962902861698,92.52962902861698
71,t,92.52962902861698,92.52962902861698
72,t,92.52962902861698,92.52962902861698
73,c,77.3888446771955,78.21552654255053
74,c,92.52962902861698,92.52962902861698
75,c,92.52962902861698,92.52962902861698
76,c,92.52962902861698,92.52962902861698
77,c,92.52962902861698,92.52962902861698
78,c,92.52962902861698,92.52962902861698
79,c,92.52962902861698,92.52962902861698
80,c,3.5516170756031915,4.960764437684659
81,na,0.8372349167579011,1.3634864027733666
82,c,29.821469163104886,39.252903937920735
83,na,0,0.08835898732925916
84,c,92.52962902861698,92.52962902861698
85,t,11.053265885775625,15.462557601982786
86,c,92.52962902861698,92.52962902861698
87,c,92.52962902861698,92.52962902861698
88,t,92.52962902861698,92.52962902861698
89,c,92.52962902861698,92.52962902861698
90,t,92.52962902861698,92.52962902861698
91,c,92.52962902861698,92.52962902861698
92,c,30.886247556342475,37.91232854564074
93,t,92.52962902861698,92.52962902861698
94,c,49.188659853325944,52.36932296440856
95,c,92.52962902861698,92.52962902861698
96,t,92.52962902861698,92.52962902861698
97,t,92.52962902861698,92.52962902861698
98,c,92.52962902861698,92.52962902861698
99,t,92.52962902861698,92.52962902861698
100,c,92.52962902861698,92.52962902861698
101,c,38.178358396668855,42.06226435291038
102,t,92.52962902861698,92.52962902861698
103,t,92.52962902861698,92.52962902861698
104,c,92.52962902861698,92.52962902861698
105,c,92.52962902861698,92.52962902861698
106,c,92.52962902861698,92.52962902861698
