node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.39532110097114664
3,na,-1,0
4,c,85.817207051106,85.817207051106
5,c,85.817207051106,85.817207051106
6,c,85.817207051106,85.817207051106
7,t,85.817207051106,85.817207051106
8,t,41.10265072517331,51.541422025118415
9,c,28.23635678113305,31.148952452634376
10,t,85.817207051106,85.817207051106
11,c,16.96894090341884,19.03881769978052
12,t,85.817207051106,85.817207051106
13,c,85.817207051106,85.817207051106
14,c,85.817207051106,85.817207051106
15,c,57.989246344104366,60.044473383968736
16,t,85.817207051106,85.817207051106
17,t,85.817207051106,85.817207051106
18,na,-1,0
19,c,85.817207051106,85.817207051106
20,c,85.817207051106,85.817207051106
21,c,85.817207051106,85.817207051106
22,t,85.817207051106,85.817207051106
23,c,32.8847514842608,35.9584028660668
24,c,85.817207051106,85.817207051106
25,t,85.817207051106,85.817207051106
26,c,85.817207051106,85.817207051106
27,t,85.817207051106,85.817207051106
28,t,85.817207051106,85.817207051106
29,t,85.817207051106,85.817207051106
30,c,85.817207051106,85.817207051106
31,c,23.930854570593823,26.406208382914407
32,c,22.811039168993823,45.94517179911236
33,c,36.773204329459396,43.23361004997314
34,c,43.045017024841066,43.78448581459887
35,t,59.905836276651215,62.69470277630453
36,c,85.817207051106,85.817207051106
37,c,85.817207051106,85.817207051106
38,t,85.817207051106,85.817207051106
39,c,85.817207051106,85.817207051106
40,c,55.53151557587569,57.081688449486734
41,c,85.817207051106,85.817207051106
42,c,33.56029093455883,37.82494337731588
43,t,57.76588958601158,61.78541172614524
44,c,85.817207051106,85.817207051106
45,t,85.817207051106,85.817207051106
46,t,85.817207051106,85.817207051106
47,c,18.3137658073885,24.34976404650144
48,c,85.817207051106,85.817207051106
49,c,48.317755851139424,51.41906608876419
50,t,10.640184016431567,14.953505782580972
51,t,37.631016715282605,44.56333479704757
52,t,85.817207051106,85.817207051106
53,t,50.64644451805928,59.210406774317605
54,t,85.817207051106,85.817207051106
55,t,85.817207051106,85.817207051106
56,c,85.817207051106,85.817207051106
57,t,85.817207051106,85.817207051106
58,t,85.817207051106,85.817207051106
59,c,20.667348290505174,23.199706425833952
60,c,85.817207051106,85.817207051106
61,c,37.83853316173015,38.52301853217488
62,t,85.817207051106,85.817207051106
63,t,85.817207051106,85.817207051106
64,c,12.738989700094246,13.856233206818285
65,t,85.817207051106,85.817207051106
66,c,28.856888081899424,30.11372465586117
67,t,85.817207051106,85.817207051106
68,t,85.817207051106,85.817207051106
69,t,85.817207051106,85.817207051106
70,t,85.817207051106,85.817207051106
71,c,36.60214630462743,85.817207051106
72,t,85.817207051106,85.817207051106
73,t,85.817207051106,85.817207051106
74,c,85.817207051106,85.817207051106
75,t,85.817207051106,85.817207051106
76,t,50.44834938547882,53.413862318355164
77,c,85.817207051106,85.817207051106
78,c,85.817207051106,85.817207051106
79,c,85.817207051106,85.817207051106
80,c,85.817207051106,85.817207051106
81,t,85.817207051106,85.817207051106
82,c,85.817207051106,85.817207051106
83,c,26.211941550594183,27.491539768856
84,t,16.055126683256773,18.30135523184701
85,c,85.817207051106,85.817207051106
86,c,85.817207051106,85.817207051106
87,c,45.9358699813081,50.16647767192651
88,c,85.817207051106,85.817207051106
89,c,58.8324035661141,62.28304488693755
90,t,85.817207051106,85.817207051106
91,c,85.817207051106,85.817207051106
92,c,52.46492856236612,56.67946978271927
93,t,85.817207051106,85.817207051106
94,c,85.817207051106,85.817207051106
95,t,85.817207051106,85.817207051106
96,t,85.817207051106,85.817207051106
97,t,85.817207051106,85.817207051106
98,t,85.817207051106,85.817207051106
99,t,25.520802040793754,27.07573420464421
100,t,85.817207051106,85.817207051106
101,c,85.817207051106,85.817207051106
102,t,85.817207051106,85.817207051106
103,c,85.817207051106,85.817207051106
104,c,28.50850768539913,29.35493074983472
105,t,85.817207051106,85.817207051106
106,c,85.817207051106,85.817207051106
107,c,85.817207051106,85.817207051106
108,c,85.817207051106,85.817207051106
109,t,85.817207051106,85.817207051106
110,c,25.009366697677525,26.832344026569405
111,t,85.817207051106,85.817207051106
112,t,85.817207051106,85.817207051106
113,c,85.817207051106,85.817207051106
114,c,85.817207051106,85.817207051106
